query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-19T10:00:00.000Z,0.01989236523547189,1,0.000005622284788582268,0.000008703830807029355,8.555378627761456e-13,359248140.7192,1839314.6718,1839314.6718,-8.555378627761456e-13,-8.555378627761456e-13,0.000005622284788582268,1.0000056222847886,0,398.81389927689105,1.001042644371519,6.37183102270072,0.000044357,0.000008703830549547744
2022-03-19T11:00:00.000Z,0.01989236523547189,0.998765023389134,0.00001124839685283952,0.000015964532182557454,0.000007303197446573151,358581082.4502,3372708.6339999996,1533393.9622,-0.0012422798083125963,-0.0012422798083125963,-0.0012237282140131836,0.9987762717859868,-3.419042826635632e-12,398.3195024128173,0.9997964548725199,6.387954575044907,0.000044163200000000004,0.0000072696800342277666
2022-03-19T12:00:00.000Z,0.01989236523547189,1.0025127742870261,0.00001689265115588872,0.000027570237359299162,0.000019063490444670705,359883084.367,5823430.927999999,2450722.294,0.00249371079658145,0.00249371079658145,0.0025296669381820094,1.002529666938182,-0.00000680835189681428,401.2864811932388,0.99984262795778,6.457560192808961,0.000042984999999999976,0.000011576614964073673
2022-03-19T13:00:00.000Z,0.01989236523547189,1.0058688605983985,0.000022870552969397258,0.000040238365913956094,0.0000313151907240794,361095272.8868,8498555.429499999,2675124.5015,0.005837545407674449,0.005837545407674449,0.005891731151367926,1.005891731151368,-0.000023308653803733037,403.89026361271164,1.0000349216123667,6.540443405455494,0.00004428029999999999,0.000012594215416316638
2022-03-19T14:00:00.000Z,0.01989236523547189,1.0060072417138264,0.000028302704958214418,0.00005716924333957796,0.00004868736928398398,361169479.0604,12074085.905699998,3575530.4762,0.005958554344542399,0.005958554344542399,0.006035544418784598,1.0060355444187845,-0.000017086935646282164,403.5424337781745,1.0011377364491416,6.473022454865972,0.000044017900000000025,0.00001682977704913842
2022-03-19T15:00:00.000Z,0.01989236523547189,1.006930928877702,0.000033889271657205425,0.00006770998289412736,0.00005889150126359155,361934253.0658,14302788.938599998,2228703.0329,0.006872037376438378,0.006872037376438378,0.0069648181493591746,1.0069648181493591,-0.000026150117846901466,404.46911973575425,1.0006588817263797,6.470602856091556,0.00004348460000000002,0.000010468186207402682
2022-03-19T16:00:00.000Z,0.01989236523547189,1.0063789180738028,0.000039469754953189805,0.00008038566060139116,0.00007201520114219484,361731407.3251,16982864.0942,2680075.1556,0.006306902872660558,0.006306902872660558,0.006418387828755943,1.006418387828756,-0.000026931326056356397,404.2854500992266,0.9999899985418942,6.464740818560409,0.000043633199999999994,0.000012595333643299756
2022-03-19T17:00:00.000Z,0.01989236523547189,1.007387276634768,0.00004547048226076968,0.00009336109039267871,0.00008517868606583434,362101008.5338,19726371.1468,2743507.0526,0.00730209794870218,0.00730209794870218,0.007432747117028784,1.0074327471170288,-0.00003720931506956404,405.2066622109635,0.9996909585854856,6.511697247623562,0.00004411260000000002,0.000012880278926327944
2022-03-19T18:00:00.000Z,0.01989236523547189,1.0041722810833218,0.000050815637589782885,0.00010502062033127457,0.00009620406043064911,360946147.5216,22191651.4863,2465280.3395,0.004076077022891145,0.004076077022891145,0.004223096720911577,1.0042230967209116,-0.000013611246044487046,402.5342675309294,0.999892351916947,6.4811236191015755,0.00004311539999999999,0.000011611085492744316
2022-03-19T19:00:00.000Z,0.01989236523547189,1.0025306665962808,0.000056097277529624175,0.00011808898924217877,0.00010897143215626848,360343570.4039,24954719.6851,2763068.1988,0.0024216951641244933,0.0024216951641244933,0.0025867638738103858,1.0025867638738104,-0.0000060239656487492965,401.16976006760683,0.9999898471141002,6.4443502868969995,0.00004344970000000004,0.000013035381574021172
2022-03-19T20:00:00.000Z,0.01989236523547189,1.0002622947006081,0.00006181532807366934,0.0001282839616934417,0.00011924988477307608,359528313.1642,27110260.9774,2155541.2923,0.00014304481583504725,0.00014304481583504725,0.0003241100286817927,1.0003241100286817,-8.720309599974385e-7,399.39805639682976,0.9998645151161534,6.449915807218252,0.00004418880000000004,0.00001019229936207117
2022-03-19T21:00:00.000Z,0.01989236523547189,1.0015965841736745,0.00006792495404212552,0.00013765869434582173,0.00012895103181387313,360009651.78940004,29092386.8678,1982125.8904,0.0014676331418606026,0.0014676331418606026,0.0016645091277166012,1.0016645091277165,-0.0000021033574852946657,400.2192320268227,1.0004577335638032,6.49060273315464,0.000044299699999999985,0.000009359787986048692
2022-03-19T22:00:00.000Z,0.01989236523547189,1.0027229440622067,0.00007389122990901918,0.0001446897383647063,0.00013655495543907215,360413617.5668,30578976.695600003,1486589.8278,0.0025863891067676725,0.0025863891067676725,0.002796835292115764,1.0027968352921157,-0.000007053185146155272,401.34997257485713,0.9998693040409184,6.513177216689017,0.00004422600000000009,0.000007011951225154808
2022-03-19T23:00:00.000Z,0.01989236523547189,0.9993105070604211,0.00007862850105362854,0.00015613947745181928,0.00014668189443367563,359189487.5152,32999837.632300004,2420860.9367,-0.0008361748340125486,-0.0008361748340125486,-0.0006108644385252444,0.9993891355614748,-5.44410595493261e-8,398.6119305730253,0.9998756113959529,6.431580248717387,0.00004426299999999991,0.00001145763931138392
2022-03-20T00:00:00.000Z,0.01989236523547189,1.000953057747815,0.00008452079188447538,0.0001617910873926866,0.00015298011596076577,359933163.721,34195287.7238,1195450.0915,0.0008000776318541902,0.0008000776318541902,0.0010375785396994314,1.0010375785396994,-0.0000010239501270215001,399.70456920496946,1.0004108940644512,6.448540743830103,0.0000443178,0.000005646229245842148
2022-03-20T01:00:00.000Z,0.01989236523547189,0.9974232077570457,0.00008903966612371343,0.00017177364916796516,0.00016235771165251656,358665419.782,36306846.1356,2111558.4118,-0.002739149954606779,-0.002739149954606779,-0.002487752576830549,0.9975122474231695,-8.698072596624584e-7,397.19726124416246,0.9996182107554215,6.369865099207348,0.000043800799999999975,0.000010008350685833665
2022-03-20T02:00:00.000Z,0.01989236523547189,0.9944138654291995,0.00009402549690997788,0.00018497624977024181,0.00017510737958870148,357588069.84769994,39099559.9159,2792713.7803,-0.005761241950389184,-0.005761241950389184,-0.005492109073890505,0.9945078909261095,-0.000010557032484426188,394.69841373448503,0.9998592337427072,6.331556598450197,0.00004383749999999996,0.00001327676683545973
2022-03-20T03:00:00.000Z,0.01989236523547189,0.9950804042442877,0.00009941692642343078,0.0001976862418075368,0.0001879843348625565,357829339.022,41788085.3612,2688525.4453,-0.005107580090574881,-0.005107580090574881,-0.004820178829288894,0.9951798211707111,-0.000008890918384407698,395.10729254908273,1.0001383095419047,6.321818714347903,0.00004402210000000006,0.00001277282983419366
2022-03-20T04:00:00.000Z,0.01989236523547189,0.9971124023947417,0.00010541922560002755,0.00020736746607728237,0.0001978251791023844,358561368.1843,43835947.7107,2047862.3495,-0.0030854227843606363,-0.0030854227843606363,-0.0027821783796582243,0.9972178216203418,-0.0000027507506485946465,396.65193857003453,1.000297483544909,6.352714808408519,0.0000436528,0.000009709261239656424
2022-03-20T05:00:00.000Z,0.01989236523547189,0.9978138408329233,0.00011142311617637331,0.00021577443516095668,0.00020650830477630944,358529667.7737,45612860.393599994,1776912.6829,-0.0023926674718529606,-0.0023926674718529606,-0.0020747360509002777,0.9979252639490998,-0.00000105382810611232,397.28248556791,1.0000983491103348,6.376590666319078,0.000044208800000000084,0.000008425388001186738
2022-03-20T06:00:00.000Z,0.01989236523547189,0.9962683115484904,0.00011624041518418751,0.00022246885460761704,0.00021266982744438945,358450404.4983,47029687.35689999,1416826.9633,-0.003944358278954008,-0.003944358278954008,-0.003615448036325431,0.9963845519636746,-0.0000037877441981803983,396.1489859313335,0.9998423207101472,6.336464745070181,0.00004378080000000001,0.000006719495381742338
2022-03-20T07:00:00.000Z,0.01989236523547189,0.9973927510260936,0.00012246749143304873,0.00023056525612828908,0.00022103906622561453,358859126.93270004,48743253.463599995,1713566.1067,-0.002828288040132021,-0.002828288040132021,-0.002484781482473358,0.9975152185175267,-9.486346000953105e-7,397.13853740374196,0.9995873056721103,6.374316398715198,0.000043633199999999994,0.000008117565258236587
2022-03-20T08:00:00.000Z,0.01989236523547189,0.9978630360127885,0.00012812126078241276,0.0002392742350794414,0.00022982572824403746,358981213.6736,50586226.861999996,1842973.3984,-0.002366789715455564,-0.002366789715455564,-0.0020088427264291137,0.9979911572735709,-0.000001361231357965842,397.2140505763162,1.000322547851859,6.376347185151692,0.00004426620000000007,0.000008727628794883672
2022-03-20T09:00:00.000Z,0.01989236523547189,0.9988004123524769,0.0001336397578644639,0.0002481374753445217,0.0002392987735772012,359320211.87689996,52461853.9629,1875627.1009,-0.0014388864211003494,-0.0014388864211003494,-0.0010659478896586842,0.9989340521103414,-1.1825569079526588e-7,398.0464246124449,1.000088506883062,6.377782607870687,0.000043270200000000045,0.000008873884535675314
2022-03-20T10:00:00.000Z,0.01989236523547189,0.9955378385959446,0.00013926409777722582,0.0002580539745748533,0.00024814752337298795,358148910.51420003,54560384.852699995,2098530.8898,-0.004710308927428408,-0.004710308927428408,-0.004322897306278195,0.9956771026937218,-0.000007395069686055855,395.4117574841559,1.0001664845360312,6.381811032008552,0.000043638899999999925,0.000009960947549828033
2022-03-20T11:00:00.000Z,0.01989236523547189,0.9959168618071519,0.00014458984213211213,0.0002660472580526177,0.0002561820686813876,358243043.8428,56251725.27249999,1691340.4198,-0.0043393202615295,-0.0043393202615295,-0.0039385483507160006,0.996061451649284,-0.000009508415610204324,395.3554688398595,1.0010547410746728,6.368839903930049,0.000044271400000000025,0.000008026055950221592
2022-03-20T12:00:00.000Z,0.01989236523547189,0.9934934731611107,0.00014903163033406873,0.00027211110543520577,0.00026235474781977075,357172818.6111001,57534093.581599995,1282368.3091,-0.006768881586709075,-0.006768881586709075,-0.006357495208555235,0.9936425047914448,-0.00001857084842982193,393.70761893320866,1.0003447121926807,6.31961652488822,0.00004422240000000008,0.000006103561110689317
2022-03-20T13:00:00.000Z,0.01989236523547189,0.9924953117826385,0.0001531526775189078,0.00028304257480618334,0.0002722971865725121,356460564.90590006,59843565.187699996,2309471.6061,-0.007776985403934011,-0.007776985403934011,-0.007351535539842592,0.9926484644601574,-0.000025894839293938432,392.8747756659764,1.000431392613372,6.261157693028776,0.00004415640000000018,0.000011014126433330509
2022-03-20T14:00:00.000Z,0.01989236523547189,0.9905616376270058,0.00015779626063356836,0.0002918683736614175,0.0002817171341333857,355762274.1948,61708155.7539,1864590.5662,-0.00972007950712761,-0.00972007950712761,-0.009280566112360656,0.9907194338876394,-0.00003638512605697031,391.58264241184645,0.9998051698336525,6.229539958224279,0.000043713399999999885,0.000008909893466681496
2022-03-20T15:00:00.000Z,0.01989236523547189,0.9910755122881598,0.00016307093260031706,0.00030061103834385955,0.0002896579030666757,355951777.04950005,63555208.526599996,1847052.7727,-0.009214145614906855,-0.009214145614906855,-0.008761416779239861,0.9912385832207601,-0.000040335448673101126,391.6059806702154,1.0007673859187456,6.228479932174269,0.000042789000000000007,0.000008821390750223283
2022-03-20T16:00:00.000Z,0.01989236523547189,0.989410744158194,0.00016745168095766384,0.00030874392047313694,0.0002971670065367027,355355243.758,65273439.881799996,1718231.3552,-0.010886422848342736,-0.010886422848342736,-0.01042180416084837,0.9895781958391516,-0.000046036186550968416,390.70513990221696,0.9996916542638384,6.187520337142236,0.00004430400000000003,0.000008219924582931501
2022-03-20T17:00:00.000Z,0.01989236523547189,0.98979081493915,0.0001737556073931034,0.0003179316032259713,0.00030655432606951916,355492341.7324,67214521.7578,1941081.876,-0.01051573938691952,-0.01051573938691952,-0.010035429453456897,0.9899645705465431,-0.0000399467345877369,391.1084965640553,0.9994093186963565,6.218457094767358,0.00004419320000000003,0.000009282448035642868
2022-03-20T18:00:00.000Z,0.01989236523547189,0.984690972763231,0.0001777984273185998,0.0003292805417307266,0.00031642057898906284,353663974.37969995,69612234.5992,2397712.8414,-0.01562544781575803,-0.01562544781575803,-0.015131228809450368,0.9848687711905496,-0.00010042215520378317,387.0576042884772,0.9994659800393889,6.1728322669483395,0.00004330619999999983,0.00001152538037703499
2022-03-20T19:00:00.000Z,0.01989236523547189,0.9859967654563286,0.00018398286054434318,0.0003390241146408297,0.00032680886917735297,354137032.2684,71670802.26089999,2058567.6617,-0.014330043412848714,-0.014330043412848714,-0.013819251683127018,0.986180748316873,-0.00008941939433237955,387.876744310953,0.9999819516535746,6.198366284329513,0.000044192700000000394,0.000009881951634579927
2022-03-20T20:00:00.000Z,0.01989236523547189,0.9893353128423364,0.00019084444072073588,0.00034893230880867545,0.00033746777538345984,355320956.3326,73764060.95639999,2093258.6955,-0.011002154933047015,-0.011002154933047015,-0.010473842716942818,0.9895261572830572,-0.00004823051093261199,390.5711321843507,0.99980064940209,6.244279257316644,0.00004426869999999976,0.000010015001138911183
2022-03-20T21:00:00.000Z,0.01989236523547189,0.9899472423565994,0.00019710414185043453,0.000362422085541674,0.0003514200538594636,355559426.27470005,76614133.9575,2850073.0011,-0.010404177697260097,-0.010404177697260097,-0.0098556535015502,0.9901443464984498,-0.000041840984695284966,391.07066254874013,0.9997314021893587,6.272152234158873,0.00004334300000000002,0.000013626763190147367
2022-03-20T22:00:00.000Z,0.01989236523547189,0.9910695861476649,0.00020315393647222648,0.0003681323341967824,0.00035783551086321363,355970507.0335001,77820602.51439999,1206468.5569,-0.009288249363198275,-0.009288249363198275,-0.008727259915862835,0.9912727400841371,-0.0000342835881644854,391.85136143021845,0.999991095349162,6.288603066474414,0.000044228900000000074,0.000005761703585564133
2022-03-20T23:00:00.000Z,0.01989236523547189,0.9912350414485186,0.0002089279391429873,0.00037346583537898665,0.0003630362483705296,356030601.7376999,78947473.3914,1126870.877,-0.009127994799851935,-0.009127994799851935,-0.008556030612338419,0.9914439693876616,-0.00003068824083729549,392.0896707225498,0.9997066485730012,6.299079983263234,0.00004337900000000015,0.000005380662453030788
2022-03-21T00:00:00.000Z,0.01989236523547189,0.9900606072393113,0.0002139436216364185,0.00037999337777368665,0.00036883675970555974,355512351.12750006,80326249.446,1378776.0546,-0.01030822952039423,-0.01030822952039423,-0.009725449139052251,0.9902745508609477,-0.000040808997084251786,391.1529819151719,0.999714835974634,6.284389823547508,0.00004401939999999997,0.000006593074151675203
2022-03-21T01:00:00.000Z,0.01989236523547189,0.9886311122278985,0.0002184535449343893,0.000408062012376251,0.00039759686860119103,354991138.58140004,86254896.48099999,5928647.035,-0.011766484640702735,-0.011766484640702735,-0.011150434227167154,0.9888495657728329,-0.00005495215349082816,390.0109700644871,0.9996896573302746,6.255947415943384,0.00004402089999999989,0.000028391412810404387
2022-03-21T02:00:00.000Z,0.01989236523547189,0.9888529693067379,0.00022475147231482744,0.0004153922117082023,0.0004040254088418793,355085253.40150005,87803241.62699999,1548345.146,-0.01155105610210394,-0.01155105610210394,-0.010922279220947234,0.9890777207790528,-0.000050836653567531975,390.25215075226953,0.999507466598664,6.283495577219168,0.00004268990000000013,0.000007412830363934455
2022-03-21T03:00:00.000Z,0.01989236523547189,0.985294834912859,0.0002297385285488873,0.00044398894086609183,0.0004347131683903882,353812468.1285,93843762.3526,6040520.7256,-0.015139878255531425,-0.015139878255531425,-0.01447542655859215,0.9855245734414079,-0.00009759516756235875,387.32634728826105,0.999758095820435,6.271014964892326,0.000043556499999999914,0.000029023525620330816
2022-03-21T04:00:00.000Z,0.01989236523547189,0.9865961039189844,0.00024325996687096782,0.0004537086767549333,0.00044146208083761795,354282017.34,95896886.59009999,2053124.2375,-0.013845358161853172,-0.013845358161853172,-0.013160636114144586,0.9868393638858554,-0.0000774582974863991,388.42722913708286,0.9995470559376302,6.4898705986176495,0.00004263139999999983,0.000009851787651983456
2022-03-21T05:00:00.000Z,0.01989236523547189,0.9872562242276994,0.00024729059134194004,0.0004595882730937643,0.0004478171938444575,354523363.2601,97138863.81099999,1241977.2209,-0.013191592966145027,-0.013191592966145027,-0.01249648518095863,0.9875035148190414,-0.00007503759644778007,388.7609437622159,1.0000136275225784,6.446489505989701,0.00004411150000000005,0.000005955492625689034
2022-03-21T06:00:00.000Z,0.01989236523547189,0.9881222231504587,0.00025555067735629844,0.00046586515975107824,0.00045407077684245234,354789900.47150004,98464596.3721,1325732.5611,-0.01233184762638373,-0.01233184762638373,-0.01162222617218498,0.988377773827815,-0.00006299811707644043,389.49899120929604,0.9998586944316941,6.5119845935576075,0.000044370199999999984,0.000006352337963608526
2022-03-21T07:00:00.000Z,0.01989236523547189,0.9901482144511242,0.0002621553076454632,0.00047325463236372165,0.0004624048659915836,355517118.00039995,100025315.7868,1560719.4147,-0.010314190414867364,-0.010314190414867364,-0.009589630241230317,0.9904103697587697,-0.00004800381747638305,390.85185291254317,1.0004730073209729,6.53358070869287,0.00004429639999999989,0.000007462996493426275
