query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-10T10:00:00.000Z,0.0025583865906926555,1,0,0.000013413069818529957,-1.0258460747536446e-13,62483126.27409999,492994.4294,492994.4294,1.0258460747536446e-13,1.0258460747536446e-13,0,1,0,31472.055026447193,1.0008286062214067,6.0444896143716464,0,0.000013413069735075
2022-05-10T11:00:00.000Z,0.0025583865906926555,0.997668674065254,0,0.000020045046946575674,0.000007115092538478862,62335354.97990001,736743.0665,243748.6371,-0.0023384410272845324,-0.0023384410272845324,-0.0023313259347460535,0.997668674065254,-6.95472349154791e-7,31361.450484055837,0.9996665228093412,6.02829886905429,0,0.00000664747450629926
2022-05-10T12:00:00.000Z,0.0025583865906926555,1.0031044106804112,0,0.0000294061566188609,0.000016901041038464015,62509683.64270001,1079889.5682,343146.5017,0.0030875096393727652,0.0030875096393727652,0.0031044106804112293,1.0031044106804112,-0.000006321532895148252,31681.67637447273,1.0003553610451417,6.125133094661046,0,0.000009332138940653951
2022-05-10T13:00:00.000Z,0.0025583865906926555,1.0106868792413177,0,0.000047654454035404964,0.00003520486770369757,65204834.938300006,1772416.3951,692526.8269,0.010651674373614028,0.010651674373614028,0.010686879241317726,1.0106868792413177,-0.00007039544520381913,32186.95469533358,0.9995578240774963,6.075606111046948,0,0.000018055342166635563
2022-05-10T14:00:00.000Z,0.0025583865906926555,1.0043580575692352,0,0.00007375481393490435,0.000060859681344060945,64752972.471,2762264.8613,989848.4662,0.00429719788789118,0.00429719788789118,0.004358057569235241,1.0043580575692352,-0.000014099525281197067,31775.58763049597,0.999805964222096,5.998656644373673,0,0.000025987106511498386
2022-05-10T15:00:00.000Z,0.0025583865906926555,0.9928419036881845,0,0.00009987310914775913,0.00009250170655372703,64154464.82350001,3755021.2546,992756.3933,-0.0072505980183692476,-0.0072505980183692476,-0.0071580963118155205,0.9928419036881845,-0.000015420359965712116,31070.83260815554,0.9991051302466758,5.832907986899928,0,0.000026306600378525715
2022-05-10T16:00:00.000Z,0.0025583865906926555,0.9960498523041097,0,0.00012172570150410183,0.00010880459311635171,64355218.468899995,4585553.951,830532.6964,-0.0040589522890066565,-0.0040589522890066565,-0.003950147695890305,0.9960498523041097,-0.0000025586251913845004,31273.486485458117,0.9990236642928612,5.886134996852326,0,0.000021939255548674904
2022-05-10T17:00:00.000Z,0.0025583865906926555,0.995543341345034,0,0.00014353677559533477,0.00013371496337233335,64383613.2428,5415296.3898,829742.4388,-0.0045903736183383614,-0.0045903736183383614,-0.004456658654966028,0.995543341345034,-0.000009036997544287217,31194.68414020055,1.0004788041264723,5.8727590190876,0,0.000021908713644892286
2022-05-10T18:00:00.000Z,0.0025583865906926555,1.0028599871219666,0,0.0001614662438048828,0.00015025464211126938,64858131.50609999,6097387.8589,682091.4691,0.002709732479855287,0.002709732479855287,0.0028599871219665562,1.0028599871219666,-0.000007632242777000364,31680.87128818544,0.999627408812048,6.006039633667128,0,0.000017878336463654403
2022-05-10T19:00:00.000Z,0.0025583865906926555,1.0030468357193354,0,0.0001722672062869274,0.0001601453107253903,64887188.1992,6508396.808800001,411008.9499,0.0028866904086100043,0.0028866904086100043,0.0030468357193353945,1.0030468357193354,-0.000001657578088898326,31620.425876833568,1.0018918239888812,5.9705214619941085,0,0.000010768153686749127
2022-05-10T20:00:00.000Z,0.0025583865906926555,0.9982100476408395,0,0.00017984167819634208,0.0001680453566944573,64574793.3412,6796630.351100001,288233.5423,-0.00195799771585492,-0.00195799771585492,-0.0017899523591604627,0.9982100476408395,-0.0000012758116038069645,31360.298439881477,1.0004658354416753,5.9401768892589075,0,0.000007588054046428858
2022-05-10T21:00:00.000Z,0.0025583865906926555,0.9921891210651109,0,0.00018485670076127432,0.0001743592297872576,64185296.070300005,6987468.440900001,190838.0898,-0.007985238164676334,-0.007985238164676334,-0.007810878934889076,0.9921891210651109,-0.00002462520157964221,31002.405057921125,0.9998289219822044,5.836560795430115,0,0.000005054502705801472
2022-05-10T22:00:00.000Z,0.0025583865906926555,0.9817121868018132,0,0.00020281602329562647,0.00018925450430418156,59772618.4598,7630687.828300001,643219.3874,-0.018477067702491023,-0.018477067702491023,-0.018287813198186842,0.9817121868018132,-0.00016780202318611437,30329.75758253854,1.0004992667795751,5.681983171810767,0,0.000018293877476948977
2022-05-10T23:00:00.000Z,0.0025583865906926555,0.9901155634847558,0,0.00023173476838148424,0.00022140354420185915,60285558.535299994,8666444.934600001,1035757.1063,-0.010105840059446036,-0.010105840059446036,-0.009884436515244177,0.9901155634847558,-0.00004689406016211706,30853.74520375464,1.0003556915623937,5.748629213768162,0,0.00002920744409590196
2022-05-11T00:00:00.000Z,0.0025583865906926555,0.9928693821132991,0,0.00024341735599945472,0.0002293450793063867,58475789.8844,9071183.051,404738.1164,-0.007359962966007272,-0.007359962966007272,-0.007130617886700885,0.9928693821132991,-0.00003113656652409258,30994.860294389684,1.0013334053476952,5.828648261607132,0,0.000011766490016470169
2022-05-11T01:00:00.000Z,0.0025583865906926555,0.9929394231955169,0,0.00025561487545914575,0.00024235441668429836,58482313.27009999,9493778.08,422595.029,-0.00730293122116743,-0.00730293122116743,-0.007060576804483132,0.9929394231955169,-0.000019039472437309968,31050.018959566074,0.9996694525022646,5.843057262159317,0,0.00001228425329179479
2022-05-11T02:00:00.000Z,0.0025583865906926555,0.9891780048680344,0,0.0002660441806094831,0.00025236341570311627,58268934.728700005,9855162.2142,361384.1342,-0.011074358547668695,-0.011074358547668695,-0.010821995131965578,0.9891780048680344,-0.00004975638437398899,30814.583210573375,0.9996679979762176,5.7703611648541555,0,0.000010543405864555887
2022-05-11T03:00:00.000Z,0.0025583865906926555,0.998850909059927,0,0.0002848262173350919,0.0002741980815680334,58843166.9988,10506024.543499999,650862.3293,-0.0014232890216410166,-0.0014232890216410166,-0.0011490909400729832,0.998850909059927,-1.9664673778230224e-8,31421.029276372697,0.9996023556217538,5.802988416987218,0,0.000018803643927468492
2022-05-11T04:00:00.000Z,0.0025583865906926555,0.996276096733166,0,0.0002974901726278063,0.00028627293792393704,58672355.2616,10944731.233199999,438706.6897,-0.004010176204757965,-0.004010176204757965,-0.0037239032668340277,0.996276096733166,-0.000005922155287829689,31238.15319785028,1.00025162115505,5.750105574680187,0,0.000012711290848385517
2022-05-11T05:00:00.000Z,0.0025583865906926555,0.9948303442562978,0,0.0003078543156716787,0.0002976163277287336,58596012.369100004,11303821.4061,359090.1729,-0.00546727207143094,-0.00546727207143094,-0.005169655743702206,0.9948303442562978,-0.0000048818948922280114,31202.337911247916,0.9984718723004704,5.672321457041804,0,0.000010418000632614996
2022-05-11T06:00:00.000Z,0.0025583865906926555,0.999721232246271,0,0.0003308281631647712,0.00033286855907621593,58884088.15489999,12099804.510699999,795983.1046,-0.0006116363128052527,-0.0006116363128052527,-0.0002787677537290367,0.999721232246271,-1.686889594676444e-8,31458.583309612808,1.0000327617113625,5.700569357966947,0,0.000022980253583283122
2022-05-11T07:00:00.000Z,0.0025583865906926555,0.983930633788267,0,0.00034535170963734436,0.00033355029809112313,57948112.0733,12602955.7746,503151.2639,-0.016402916509824172,-0.016402916509824172,-0.01606936621173305,0.983930633788267,-0.00013512758100175937,30451.057158154857,1.0007299605228355,5.270906518986441,0,0.00001476074229213952
2022-05-11T08:00:00.000Z,0.0025583865906926555,0.9833299286344626,0,0.0004165581712296034,0.00039940926151138534,57807874.1108,15065353.630099999,2462397.8555,-0.017069480627048828,-0.017069480627048828,-0.016670071365537442,0.9833299286344626,-0.0001258098202165936,30447.984813265517,0.9994749122006592,5.090832917807233,0,0.00007241360141226734
2022-05-11T09:00:00.000Z,0.0025583865906926555,0.9958166695794848,0,0.0004520023036388175,0.0004432861881017436,58204858.833299994,16283993.206799999,1218639.5767,-0.0046266166086169624,-0.0046266166086169624,-0.004183330420515219,0.9958166695794848,-0.0000027906598817351025,31252.525005731844,0.9985544408621494,5.253832418191968,0,0.00003559302989331799
