query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-29T10:00:00.000Z,0.07364338244857474,0.9999999999999999,0.00003185793096846303,0.000021276957684983275,-1.7600365609382607e-12,76521937.0382,957737.6215,957737.6215,1.7599255386357981e-12,1.7599255386357981e-12,0.00003185793096835201,1.0000318579309684,-2.220446049250313e-16,25.432390620622797,0.999987767346391,25.432390620622797,0.0000170097,0.000021276956903707498
2021-08-29T11:00:00.000Z,0.07364338244857474,0.9999327835860028,0.00006367388543466524,0.000030122139157131423,0.00000891913704526015,76271398.469,1354608.1824,396870.5609,-0.00007613555104246661,-0.00007613555104246661,-0.0000035425285625412164,0.9999964574714375,-7.520643089398149e-7,25.399284767163948,1.0011387062530959,25.399284767163948,0.000017031600000000005,0.000008845779244551536
2021-08-29T12:00:00.000Z,0.07364338244857474,0.9961101567305389,0.0000947930986241824,0.000040652509514188554,0.00002193934952487986,75976881.381,1827072.187,472464.0046,-0.003911782618985948,-0.003911782618985948,-0.003795050170836886,0.9962049498291631,-0.000013212504096915545,25.203013605546147,1.0012095989550323,25.203013605546147,0.000017031600000000005,0.000010571489553411155
2021-08-29T13:00:00.000Z,0.07364338244857474,0.9957584801661801,0.0001299683432759042,0.00004886952766272685,0.000028189784698984255,68270473.7358,2158465.7479,331393.5609,-0.004269709618518913,-0.004269709618518913,-0.004111551490544024,0.995888448509456,-0.000012525139403529728,25.197371425603624,1.0007142228230905,25.197371425603624,0.0000189675,0.000008252016174813472
2021-08-29T14:00:00.000Z,0.07364338244857474,0.9964248678665198,0.00016547228393987826,0.00005554664795558896,0.00003431967308753503,68268878.46,2427568.84,269103.0921,-0.0036094518065676873,-0.0036094518065676873,-0.003409659849540274,0.9965903401504598,-0.000008432978442773909,25.23673745787405,1.0004787330021083,25.23673745787405,0.0000189941,0.000006701080593231706
2021-08-29T15:00:00.000Z,0.07364338244857474,0.992593627511665,0.00019894344075754337,0.00007062062353692878,0.000049305571897639844,67943265.6477,3034520.1081,606951.2681,-0.007455678060232618,-0.007455678060232618,-0.007207429047577435,0.9927925709524226,-0.00004014938739560492,25.017582159970118,1.0014663390178482,25.017582159970118,0.000018947300000000007,0.000015186452195574278
2021-08-29T16:00:00.000Z,0.07364338244857474,0.9933759166475342,0.00023413274003471072,0.00008725445433058836,0.00006593646600694392,67971487.3614,3704029.283,669509.1749,-0.0066900198184727255,-0.0066900198184727255,-0.006389950612431071,0.9936100493875689,-0.00002880487346879068,25.071227778905328,1.0008658431758066,25.071227778905328,0.000018827999999999997,0.00001674475050514118
2021-08-29T17:00:00.000Z,0.07364338244857474,0.9964165093352475,0.00027063909463357684,0.00010124110746308971,0.00008152974210728914,68393897.83950001,4268759.8744,564730.5914,-0.003665020406859787,-0.003665020406859787,-0.003312851570118921,0.996687148429881,-0.000011203806346227196,25.21951601325252,1.00105025544655,25.21951601325252,0.000018910499999999995,0.00001403695411004255
2021-08-29T18:00:00.000Z,0.07364338244857474,0.9930574504428469,0.00030405539616539114,0.00011444444539383855,0.00009362095328968589,68090854.3554,4801296.2921,532536.4177,-0.007036170510442807,-0.007036170510442807,-0.00663849416098773,0.9933615058390123,-0.000013212194712175496,25.1239618880885,0.9980690869715154,25.1239618880885,0.000018614999999999973,0.00001329564621652017
2021-08-29T19:00:00.000Z,0.07364338244857474,0.9948468791201088,0.00033882181335650975,0.00012832097957656455,0.00010723741962936906,68217703.2951,5361019.0112000005,559722.7191,-0.00526035829952054,-0.00526035829952054,-0.004814299066534661,0.9951857009334654,-0.00002213566901132502,25.13083574378937,1.0013681920823003,25.13083574378937,0.000018740400000000025,0.00001394841187123852
2021-08-29T20:00:00.000Z,0.07364338244857474,0.9959918657881791,0.0003753621873678184,0.00013628599743470207,0.00011532807760972208,68301071.3054,5682318.2186,321299.2074,-0.004123462289430613,-0.004123462289430613,-0.003632772024453072,0.9963672279755469,-0.000007705140648406328,25.228290153477648,0.9997814096783865,25.228290153477648,0.000018960399999999996,0.000007997072990812896
2021-08-29T21:00:00.000Z,0.07364338244857474,0.9967127914283364,0.0004114521794579649,0.00014443094816917617,0.00012354865639585544,68351172.3361,6010878.8241,328560.6055,-0.003410757228059502,-0.003410757228059502,-0.0028757563922056817,0.9971242436077943,-0.0000028707881627454412,25.284987350526222,0.9989678746839373,25.284987350526222,0.0000189286,0.00000817181344898451
2021-08-29T22:00:00.000Z,0.07364338244857474,0.994789768198338,0.00044505252874238796,0.0001507096577629915,0.00012998877461500857,68185584.7244,6264031.7248,253152.9007,-0.005340220576277033,-0.005340220576277033,-0.004765179272919636,0.9952348207270804,-0.00000933852910978139,25.187487397120165,0.9989554956584806,25.187487397120165,0.000018969800000000013,0.0000063115969882707045
2021-08-29T23:00:00.000Z,0.07364338244857474,0.9988842839694771,0.00048324924262692717,0.00016669835043338683,0.0001461274451128869,68470977.3946,6908728.3153,644696.5905,-0.0012618434756357377,-0.0012618434756357377,-0.0006324667878959237,0.999367533212104,-0.0000033318216201561057,25.33481497344249,1.001307387817405,25.33481497344249,0.00001907740000000001,0.000016006551177644435
2021-08-30T00:00:00.000Z,0.07364338244857474,0.9969088903085153,0.000517716524497363,0.00017679876863069445,0.00015635991159212992,67953470.7093,7313720.3406,404992.0253,-0.003247469603076869,-0.003247469603076869,-0.0025733931669873764,0.9974266068330127,-0.0000038116689666800596,25.279904337574617,0.9994961838215439,25.279904337574617,0.000019076500000000013,0.000010131733314333492
2021-08-30T01:00:00.000Z,0.07364338244857474,0.984238421105573,0.000540318865861453,0.00021379938381697888,0.00019012931536854794,64481004.5268,8739628.3279,1425907.9873,-0.015951708209795523,-0.015951708209795523,-0.015221260028565522,0.9847787399714345,-0.00012994631344398488,24.626453684629073,1.0000295201913145,24.626453684629073,0.000019841799999999994,0.00003759314229359599
2021-08-30T02:00:00.000Z,0.07364338244857474,0.9884002625038457,0.0005803478585415966,0.00023521099842676937,0.0002131677782317709,64766682.47990001,9564942.4329,825314.105,-0.011812905274386054,-0.011812905274386054,-0.011019389637612686,0.9889806103623873,-0.00008924823742284538,24.798411451124565,1.0014663634430847,24.798411451124565,0.000019852899999999984,0.000021662897106632318
2021-08-30T03:00:00.000Z,0.07364338244857474,0.9898091221526987,0.0006185109271932455,0.0002507297653094221,0.00022867788803015987,64906207.408099994,10163551.3035,598608.8706,-0.010419555735331487,-0.010419555735331487,-0.009572366920108082,0.9904276330798919,-0.00006773230393009033,24.876164814474237,1.0011534675416072,24.876164814474237,0.000019838499999999996,0.000015678547871724884
2021-08-30T04:00:00.000Z,0.07364338244857474,0.9802047106280357,0.0006437644846486963,0.0002879876241949377,0.00026389964060657967,64940810.068,11615562.3063,1452011.0028,-0.020059189012570866,-0.020059189012570866,-0.01915152488731559,0.9808484751126844,-0.00016851057196087815,24.46885420946461,0.998085920116662,24.46885420946461,0.000019634499999999946,0.000038010285091536435
2021-08-30T05:00:00.000Z,0.07364338244857474,0.9810119569612556,0.000676335104841104,0.00032917830481938394,0.00030633199486018725,66959483.9104,13269380.8957,1653818.5894,-0.01929437503360454,-0.01929437503360454,-0.018311707933903246,0.9816882920660968,-0.00023628459804325708,24.405288355746563,1.0022481468961875,24.405288355746563,0.00001905260000000003,0.00004198795208371259
2021-08-30T06:00:00.000Z,0.07364338244857474,0.9833581766384929,0.0007148269002091869,0.0003478533166087089,0.0003250494473940879,67196621.8098,14020048.443,750667.5473,-0.01696687280890119,-0.01696687280890119,-0.015926996461297915,0.9840730035387021,-0.00016363014454623404,24.552644151329318,1.0009673459508928,24.552644151329318,0.000019029600000000052,0.000018991056336464338
2021-08-30T07:00:00.000Z,0.07364338244857474,0.9807952152297363,0.0007456946060933972,0.0003838291252135154,0.0003602438529178853,66758870.1166,15460478.7324,1440430.2894,-0.019565028623181546,-0.019565028623181546,-0.018459090164170265,0.9815409098358298,-0.00020732820241264882,24.432146685613205,1.0005938592568915,24.432146685613205,0.00001910549999999994,0.000036680241707253036
2021-08-30T08:00:00.000Z,0.07364338244857474,0.9809149661153315,0.0007805760825987014,0.0004046033047978458,0.0003814497558968233,66818119.056099996,16292889.8951,832411.1627,-0.019466483640565357,-0.019466483640565357,-0.018304457802069834,0.9816955421979302,-0.00019564852354447826,24.448828226114504,1.000112164995804,24.448828226114504,0.0000190905,0.00002117837192336847
2021-08-30T09:00:00.000Z,0.07364338244857474,0.9895505216109678,0.0008289560077533564,0.00047452171659011265,0.0004550454059016884,67316075.72350001,19090733.5798,2797843.6847,-0.010904523794933896,-0.010904523794933896,-0.009620522381278852,0.9903794776187211,-0.00006603767815271944,24.867617336124898,1.000516207086792,24.867617336124898,0.000019116799999999976,0.00007065673708501052
2021-08-30T10:00:00.000Z,0.07364338244857474,0.9865923333569752,0.0008581926237977198,0.0004926654797471301,0.00047155163257628363,67103849.188300006,19816652.519899998,725918.9401,-0.013879218275601124,-0.013879218275601124,-0.012549474019227121,0.9874505259807729,-0.00011538279406431151,24.70128944962386,1.0012037569904002,24.70128944962386,0.000019120099999999973,0.00001839033398377938
2021-08-30T11:00:00.000Z,0.07364338244857474,0.9855455222801084,0.0008918580928333673,0.0004973299779480404,0.00047596256330528774,67029947.69489999,20003268.229299996,186615.7094,-0.0149304402831969,-0.0149304402831969,-0.013562619627058245,0.9864373803729417,-0.00011909119112774036,24.668981314237232,1.000378742076955,24.668981314237232,0.00001914890000000004,0.000004732909943836012
2021-08-30T12:00:00.000Z,0.07364338244857474,0.9774025622440913,0.0009123494179583767,0.0005191270051998754,0.0004943056294154369,66382794.293699995,20874092.151799995,870823.9225,-0.02309174338532416,-0.02309174338532416,-0.021685088337950346,0.9783149116620496,-0.0002553053818220574,24.289932064429156,0.9992246357534851,24.289932064429156,0.000019116299999999978,0.000022300969460553366
2021-08-30T13:00:00.000Z,0.07364338244857474,0.9633984751454459,0.0009116479119904067,0.0005910295538237631,0.0005584906691320501,65333017.5011,23742376.098699994,2868283.9469,-0.037160015523686196,-0.037160015523686196,-0.03568987694256374,0.9643101230574362,-0.0007822211443241356,23.53737560837714,1.0016870734071976,23.53737560837714,0.00001590259999999999,0.00007463427982103997
2021-08-30T14:00:00.000Z,0.07364338244857474,0.9653346209781348,0.0009443617756495782,0.0006771124818620213,0.0006465730624514165,67285774.07030001,27271878.428599995,3529502.3299,-0.03531195208431659,-0.03531195208431659,-0.033721017246215595,0.9662789827537844,-0.0007181146939286842,23.621660872025533,1.0019481280458173,23.621660872025533,0.000016929000000000024,0.00008917418345460442
2021-08-30T15:00:00.000Z,0.07364338244857474,0.9642980287453887,0.0009747279960544943,0.0007150212083259556,0.0006841864168861678,67373956.9362,28829891.260199994,1558012.8316,-0.03638615767149744,-0.03638615767149744,-0.03472724325855678,0.9652727567414432,-0.0007478470417585648,23.57702400255224,1.0016106810833465,23.57702400255224,0.000018516900000000033,0.00003931224963123543
2021-08-30T16:00:00.000Z,0.07364338244857474,0.9720544377157693,0.0010262901001221044,0.0007427448340671047,0.000720010015291872,67904545.1771,29969115.868599992,1139224.6084,-0.0286655722995226,-0.0286655722995226,-0.026919272184108625,0.9730807278158914,-0.00038232971206519917,24.029500103646242,0.9985612312117578,24.029500103646242,0.000018566599999999993,0.000028520650999561114
2021-08-30T17:00:00.000Z,0.07364338244857474,0.9732262158021885,0.0010596550596718123,0.0007731364343606155,0.0007487322893906523,67932217.5036,31216978.08219999,1247862.2136,-0.027522516487202164,-0.027522516487202164,-0.0257141291381397,0.9742858708618602,-0.00036515349531240915,24.072904674045926,0.9991081135971356,24.072904674045926,0.00001777470000000003,0.00003122768313882261
2021-08-30T18:00:00.000Z,0.07364338244857474,0.9710952073776035,0.0010880996517658216,0.0007999987639223373,0.0007732634166819352,67786708.07169999,32319983.10089999,1103005.0187,-0.02967805603907847,-0.02967805603907847,-0.027816692970630715,0.9721833070293693,-0.0004033866076557091,23.986416537494918,0.9982704319626652,23.986416537494918,0.00001825799999999998,0.000027661891027465774
2021-08-30T19:00:00.000Z,0.07364338244857474,0.9775532000480059,0.0011336039105897403,0.000812839651217689,0.0007912564602483574,68269956.2248,32847498.87839999,527515.7775,-0.023238056412242414,-0.023238056412242414,-0.021313196041404317,0.9786868039585956,-0.0002839401211908177,24.256344398590524,1.0003085554451914,24.256344398590524,0.00001861900000000013,0.000013135746254136797
2021-08-30T20:00:00.000Z,0.07364338244857474,0.9791418952240084,0.0011700549479136426,0.0008366323257618216,0.0008164360330599196,68401569.20529999,33825219.37139999,977720.493,-0.021674540809051512,-0.021674540809051512,-0.01968804982807795,0.9803119501719221,-0.00024731258491061947,24.333846386258497,1.0003173960123364,24.333846386258497,0.000018319499999999837,0.00002429951326279241
2021-08-30T21:00:00.000Z,0.07364338244857474,0.9805870843243532,0.0012090922261261063,0.0008534076475861796,0.0008351142354534602,68993346.0296,34519512.83009999,694293.4587,-0.020248029911100307,-0.020248029911100307,-0.01820382344952074,0.9817961765504792,-0.00017651710526966902,24.453593171381247,0.9983239290598496,24.453593171381247,0.000018479900000000067,0.000017107430610534816
2021-08-30T22:00:00.000Z,0.07364338244857474,0.9778371453280237,0.0012314951931910502,0.0008659627985576308,0.0008461150006077167,68803253.9205,35039168.257599995,519655.4275,-0.023008969672584034,-0.023008969672584034,-0.02093135947878527,0.9790686405212148,-0.0002971440932999503,24.24874175268403,1.0010916003587693,24.24874175268403,0.000018217300000000016,0.000012839715804295496
2021-08-30T23:00:00.000Z,0.07364338244857474,0.969513075999457,0.0012405908968486465,0.0008849299020947615,0.0008568226737233342,68239259.8253,35824463.21429999,785294.9567,-0.031343746674266315,-0.031343746674266315,-0.029246333103694334,0.9707536668963057,-0.0006025541984686633,23.794506124781577,1.0028697937163613,23.794506124781577,0.00001835549999999999,0.000019563539080109462
2021-08-31T00:00:00.000Z,0.07364338244857474,0.9567215541463054,0.0012409933300315918,0.0009339327611014116,0.0008948076513611847,66846198.3678,37838482.645799994,2014019.4315,-0.04417325350505574,-0.04417325350505574,-0.04203745252366296,0.957962547476337,-0.0010292736834147664,23.230226211505148,1.0001998657642843,23.230226211505148,0.000017432499999999864,0.00005121956247551199
2021-08-31T01:00:00.000Z,0.07364338244857474,0.9513785084559471,0.0012609987536628515,0.0010138506775640168,0.0009689348710869572,66451201.285100006,41122041.04259999,3283558.3968,-0.04959042641513989,-0.04959042641513989,-0.04736049279039008,0.9526395072096099,-0.0011918956214085341,23.018839174707125,0.9979759117848169,23.018839174707125,0.000018462900000000172,0.00008400223271526671
2021-08-31T02:00:00.000Z,0.07364338244857474,0.9444597453872939,0.0012704596533357748,0.0010744509406246977,0.0010223600104136699,65959692.99,43611590.43479999,2489549.3922,-0.056562614623119734,-0.056562614623119734,-0.05426979495937029,0.9457302050406297,-0.0017142005812585959,22.628357682234906,1.0003569682989328,22.628357682234906,0.000018513799999999853,0.00006416394277913997
2021-08-31T03:00:00.000Z,0.07364338244857474,0.9427129151870126,0.001297952766346888,0.001099586259224618,0.0010462751519612068,65881403.36270001,44644872.53909999,1033282.1043,-0.058333359964948595,-0.058333359964948595,-0.0559891320466405,0.9440108679533595,-0.0017453774208560091,22.57389171271428,0.9990099313819266,22.57389171271428,0.00001837749999999997,0.000026662752880952145
2021-08-31T04:00:00.000Z,0.07364338244857474,0.9511593465893147,0.0013502318118732764,0.0011344969194030414,0.0010902229780149764,66570306.38830001,46082136.16639999,1437263.6273,-0.04993087638870031,-0.04993087638870031,-0.04749042159881205,0.952509578401188,-0.0013256665668224255,22.949209326952793,1.0002868366972713,22.949209326952793,0.000018164500000000063,0.0000367032735610096
2021-08-31T05:00:00.000Z,0.07364338244857474,0.953548466342641,0.0013862954457274682,0.0011732483029063053,0.0011317185501671378,67211462.5806,47688851.31319999,1606715.1468,-0.04758325220752613,-0.04758325220752613,-0.04506523821163152,0.9549347617883684,-0.0012538163924139534,23.03854197143782,1.0013385344886463,23.03854197143782,0.000018158099999999974,0.00004063913571713286
2021-08-31T06:00:00.000Z,0.07364338244857474,0.9520881967124539,0.0014139250063391466,0.0012117343272095922,0.0011688992598316572,67104123.2478,49284459.23889999,1595607.9257,-0.04908070254737773,-0.04908070254737773,-0.046497878281206925,0.9535021217187931,-0.001281202363959233,22.989791192574366,1.0003089801753509,22.989791192574366,0.000018052099999999976,0.00004042275410816771
2021-08-31T07:00:00.000Z,0.07364338244857474,0.9423169610102742,0.001418057995375142,0.001239948358963143,0.0011847440720564872,66395096.1762,50453837.97699999,1169378.7381,-0.05886778306178231,-0.05886778306178231,-0.05626498099435068,0.9437350190056493,-0.0017514605624843194,22.558754546400607,0.9985459047159153,22.558754546400607,0.000018444999999999912,0.000029941124710390865
2021-08-31T08:00:00.000Z,0.07364338244857474,0.9533322162396143,0.0014831228927088603,0.0013067526719565128,0.0012658346414591293,67260813.912,53226350.06549999,2772512.0885,-0.047933618401844846,-0.047933618401844846,-0.045184660867676855,0.9548153391323232,-0.0011076519171092647,23.09957715965015,0.9979580890276704,23.09957715965015,0.00001826340000000007,0.0000700745393390059
2021-08-31T09:00:00.000Z,0.07364338244857474,0.9558568185631658,0.0015179940547929026,0.0013569690045261357,0.0013209132377853816,71271300.8229,55428860.31869999,2202510.2532,-0.04546409467461954,-0.04546409467461954,-0.042625187382041255,0.9573748126179588,-0.0010342756140003795,23.19629625502617,0.998959231141408,23.19629625502617,0.00001677809999999997,0.000052535415899648336
2021-08-31T10:00:00.000Z,0.07364338244857474,0.952952985149449,0.00153712863122911,0.0013694011636845595,0.0013292922959334819,70934810.62009999,55973219.37709999,544359.0584,-0.04837630714648444,-0.04837630714648444,-0.04550988621932185,0.9544901137806782,-0.0012140202731036887,23.037835441886553,0.9997023050116451,23.037835441886553,0.000017390499999999996,0.000013045927538118736
2021-08-31T11:00:00.000Z,0.07364338244857474,0.9535670260730794,0.0015696763431863466,0.0013971731731279773,0.0013577141424506722,70965895.3052,57189004.41399999,1215785.0369,-0.04779068806937126,-0.04779068806937126,-0.04486329758373424,0.9551367024162658,-0.001149399967269371,23.082722613783556,0.998986659296324,23.082722613783556,0.000017385099999999997,0.000029124335764965027
2021-08-31T12:00:00.000Z,0.07364338244857474,0.962483278579056,0.001626601627297411,0.0014216813078612742,0.001395203912536891,71626210.34449999,58261857.06289999,1072852.6489,-0.03891192533348087,-0.03891192533348087,-0.03589011979364656,0.9641098802063535,-0.0007842329195433262,23.493353435115882,0.9999153546887674,23.493353435115882,0.000016762600000000076,0.000025463437118309705
