query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-05T09:00:00.000Z,0.4854869864581661,1,0.000007597002677093523,0.0000011879866558631326,7.651212996506729e-12,134415447.8652,93933.0589,93933.0589,-7.651212996506729e-12,-7.651212996506729e-12,0.000007597002677093523,1.0000075970026772,0,1.001224878100988,1.0003250684463043,16.831462561068122,9.297e-7,0.000001188004821366537
2021-08-05T10:00:00.000Z,0.4854869864581661,0.9986605903899988,0.000014965250529416641,0.0000025598757821966187,0.0000013675255965406308,133512897.88700001,201821.94770000002,107888.8888,-0.0013407771355977705,-0.0013407771355977705,-0.0013244443594718131,0.9986755556405282,-2.8419189668227318e-8,1.0001208670929185,0.9987457181059507,16.5816219310007,9.293e-7,0.0000013737332786771796
2021-08-05T11:00:00.000Z,0.4854869864581661,0.9989491740499763,0.000022354555855277124,0.0000037990327664324417,0.000002600373646188814,133668714.4153,299359.07790000003,97537.1302,-0.0010534263236698926,-0.0010534263236698926,-0.0010284713941684266,0.9989715286058316,-2.0739066608488343e-7,0.9995262240070002,0.9999150729206336,16.528099901675052,9.268999999999998e-7,0.0000012404781632359342
2021-08-05T12:00:00.000Z,0.4854869864581661,0.9999881351835379,0.00003005106114192883,0.000007767694685933366,0.0000066218903314041455,134020978.08620001,612236.3859000001,312877.308,-0.000018486706793496843,-0.000018486706793496843,0.000018186244679836134,1.0000181862446798,-9.020113679314434e-7,0.9998625114925722,1.0016510298440608,16.568644365516647,9.500000000000002e-7,0.000003968717667900443
2021-08-05T13:00:00.000Z,0.4854869864581661,1.0014922079973205,0.000037523534158553475,0.000013094894839640177,0.000013434770903764104,134158431.19430001,1032017.0853000002,419780.6994,0.001478773226416763,0.001478773226416763,0.0015297315314790807,1.001529731531479,-2.840273238824409e-7,1.0034614807013202,1.0010495528534713,16.679363947613314,8.979999999999996e-7,0.000005319286925370068
2021-08-05T14:00:00.000Z,0.4854869864581661,0.9990979269227861,0.00004504685162930401,0.000015138018273450723,0.000013970515489458712,133822955.1828,1192995.2147000001,160978.1294,-0.0009160435927033639,-0.0009160435927033639,-0.0008570262255846011,0.9991429737744154,-2.0972176950628807e-7,1.0009557662593462,0.9987616749065267,16.72952048696869,9.123999999999997e-7,0.0000020449617153214186
2021-08-05T15:00:00.000Z,0.4854869864581661,0.9986088537896051,0.0000541355965232799,0.000018279021978437766,0.000017110641371109736,133806862.7508,1440568.5821000002,247573.3674,-0.0014082568517660432,-0.0014082568517660432,-0.0013370106138716536,0.9986629893861283,-1.1292305479582154e-7,0.9993398644534873,0.9993911843687833,17.19817729247194,9.373999999999998e-7,0.0000031453896752951384
2021-08-05T16:00:00.000Z,0.4854869864581661,1.0007202446071495,0.00006166279789476421,0.00001925528775950649,0.000018110488146039216,134485531.6849,1517746.1730000002,77177.5909,0.0007021341190034391,0.0007021341190034391,0.0007819074050442426,1.0007819074050441,-8.102095194750802e-8,1.0015246330669274,1.001430469817828,17.18937028030899,9.053000000000006e-7,9.755837887261096e-7
2021-08-05T17:00:00.000Z,0.4854869864581661,0.999952591127701,0.00007031267269787756,0.00002239706824367187,0.000021362097498922594,134262419.0657,1765888.0752000003,248141.9022,-0.00006877096979795994,-0.00006877096979795994,0.000022903800398840218,1.000022903800399,-8.758721969925887e-8,1.0007370882672522,1.0006750084835154,17.414676911183513,9.274999999999999e-7,0.000003141915933553798
2021-08-05T18:00:00.000Z,0.4854869864581661,1.000028751024825,0.0000790945558206234,0.000026383790279069037,0.000025658215818458174,134093899.9538,2080347.1799000003,314459.1047,0.000003092809006455255,0.000003092809006455255,0.00010784558064553683,1.0001078455806456,-1.3445211610729757e-9,1.001176056399472,1.0003800366053197,17.638496523800704,9.200000000000007e-7,0.000003986612949389805
2021-08-05T19:00:00.000Z,0.4854869864581661,0.9986012586855428,0.00008734309720299884,0.00002786030185098426,0.00002667890279883789,133888556.6383,2196798.6552000004,116451.4753,-0.0014254202172560015,-0.0014254202172560015,-0.0013113982172541648,0.9986886017827459,-8.929142425451175e-9,0.9999313287146928,0.9987657060094528,17.719011870995267,9.169e-7,0.0000014785991647128537
