query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-20T09:00:00.000Z,0.47667784239854327,1,0.0000014118445699634563,4.868310804416323e-7,1.0713319120725373e-11,127302611.7993,36456.6274,36456.6274,-1.0713319120725373e-11,-1.0713319120725373e-11,0.0000014118445699634563,1.00000141184457,0,1.0006605889011944,1.0003251480808972,6.377782607870687,4.6439999999999995e-7,4.868420663490329e-7
2022-03-20T10:00:00.000Z,0.47667784239854327,0.9996027271049204,0.0000028373367427657428,0.000001159375848281737,6.431117756111604e-7,127251841.42140001,86817.69709999999,50361.0697,-0.00039791600685523676,-0.00039791600685523676,-0.0003944355583368599,0.9996055644416632,-7.008539937292113e-8,0.9998879879766605,1.0003015394196828,6.381811032008552,4.6830000000000003e-7,6.727904094250874e-7
2022-03-20T11:00:00.000Z,0.47667784239854327,0.9996566270706073,0.000004273615123034671,0.0000022184586785228203,0.0000020312810091738243,127258592.74099998,166124.9829,79307.2858,-0.0003454042104018562,-0.0003454042104018562,-0.0003390993142696477,0.9996609006857303,-2.7436720839713047e-7,0.9995742314219326,1.0007206571010614,6.368839903930049,4.749999999999998e-7,0.0000010594364039086463
2022-03-20T12:00:00.000Z,0.47667784239854327,0.9991256505691745,0.000005669376641695146,0.0000029210341504340333,0.000002513288919536727,127174300.37340002,218731.263,52606.2801,-0.0008768627197450751,-0.0008768627197450751,-0.0008686800541838432,0.9991313199458162,-1.1623387397019513e-7,0.9993012185757698,0.9999299994199626,6.31961652488822,4.743000000000003e-7,7.032134315456825e-7
2022-03-20T13:00:00.000Z,0.47667784239854327,1.0005455793841314,0.000007028925810284647,0.000004679784717747698,0.0000049118520901725304,127345548.35379998,350404.88560000004,131673.6226,0.0005406675320411836,0.0005406675320411836,0.0005526083099416407,1.0005526083099416,-1.8958443825933813e-7,1.0005852965122457,1.0014824814072323,6.261157693028776,4.730999999999998e-7,0.0000017577776476182606
2022-03-20T14:00:00.000Z,0.47667784239854327,0.9998255331926184,0.000008384337132142125,0.000006703186823161035,0.0000071416522683387385,127254005.46860002,501892.6496,151487.764,-0.0001816084596499845,-0.0001816084596499845,-0.00016608247024950366,0.9998339175297505,-1.0035901709670725e-7,1.0009271911243987,0.9996955009776233,6.229539958224279,4.6840000000000057e-7,0.000002023741396993161
2022-03-20T15:00:00.000Z,0.47667784239854327,0.9990053257368204,0.00000974418702836296,0.000007441513133252139,0.000007045664666471829,127147254.68259999,557169.717,55277.0674,-0.0010017199278460343,-0.0010017199278460343,-0.0009849300761511995,0.9990150699238488,-2.7220593556975814e-9,0.9997319690330622,0.9992493708491843,6.228479932174269,4.584999999999997e-7,7.390723049001847e-7
2022-03-20T16:00:00.000Z,0.47667784239854327,1.0004609613925923,0.000011080213256153266,0.000008474807692219461,0.000008426879561040934,127332645.9535,634527.8947999999,77358.1778,0.00045253451303128855,0.00045253451303128855,0.00047204160584848274,1.0004720416058486,-1.4843459794633418e-11,1.001118877010713,1.0007723769571062,6.187520337142236,4.7469999999999977e-7,0.0000010327980014490951
2022-03-20T17:00:00.000Z,0.47667784239854327,0.9988015602118625,0.00001253916184759444,0.000009472256077438412,0.000009426190182848515,127121505.9708,709204.2382999999,74676.3435,-0.0012078659783203438,-0.0012078659783203438,-0.001185900626289901,0.9988140993737101,-3.9413768915252945e-8,0.99973257297471,0.9988364142705448,6.218457094767358,4.7349999999999995e-7,9.986491505155748e-7
2022-03-20T18:00:00.000Z,0.47667784239854327,0.9980538146522702,0.00001381245989881042,0.000011052872135047742,0.000010830269295047934,127026015.75209999,827538.5368999998,118334.2986,-0.001957015617024882,-0.001957015617024882,-0.0019323728878310237,0.998067627112169,-1.508212132961262e-8,0.9985288423970431,0.9985409062449085,6.1728322669483395,4.64e-7,0.0000015836780082325322
