query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-07T10:00:00.000Z,0.020188241265107217,1,0,0.0000036495495029410224,6.440403765850533e-13,342515904.3814,735311.0575,735311.0575,-6.440403765850533e-13,-6.440403765850533e-13,0,1,0,378.2932995259839,1.0005016567626963,7.4482426608678765,0,0.0000036495496464831652
2022-05-07T11:00:00.000Z,0.020188241265107217,0.9954831177260799,0,0.000015583555785552075,0.00001203213103506684,340932291.4408,3139516.5241,2404205.4666,-0.0045289144049551755,-0.0045289144049551755,-0.004516882273920109,0.9954831177260799,-0.000009117937233904527,374.97533628571375,1.0002327215513371,7.373989141237156,0,0.000011988155407478315
2022-05-07T12:00:00.000Z,0.020188241265107217,0.9951173135150216,0,0.00002598493741251236,0.000024726873861347087,340752169.1748,5234624.6562,2095108.1321,-0.004907413358839707,-0.004907413358839707,-0.00488268648497836,0.9951173135150216,-0.00001265020065510658,374.54814329714696,1.000612200983163,7.377042101659814,0,0.000010452417172267267
2022-05-07T13:00:00.000Z,0.020188241265107217,0.9938625392685896,0,0.00003218659554792667,0.000028717567517877463,340325353.5088,6483809.9546,1249185.2984,-0.006166178298928293,-0.006166178298928293,-0.006137460731410416,0.9938625392685896,-0.000014671322400183762,373.9296333008421,0.99973321715002,7.370626862610663,0,0.000006239955340926687
2022-05-07T14:00:00.000Z,0.020188241265107217,0.9935823224744827,0,0.00004440286372578581,0.000041346657714158574,340212750.618,8944383.546799999,2460573.5922,-0.00645902418323141,-0.00645902418323141,-0.006417677525517251,0.9935823224744827,-0.00002064107351229527,373.44273459064874,1.000446830540078,7.388243382378375,0,0.000012295174414073494
2022-05-07T15:00:00.000Z,0.020188241265107217,0.9954144472518165,0,0.00005164837910170201,0.000049026023170251065,340852391.09720004,10403811.937099999,1459428.3903,-0.004634578771353759,-0.004634578771353759,-0.004585552748183508,0.9954144472518165,-0.000009409070596766433,374.91017447009864,1.0001942032582096,7.443425801978226,0,0.000007278893527851155
2022-05-07T16:00:00.000Z,0.020188241265107217,0.9964002581809621,0,0.00006437024563145275,0.000060729430765738,341214608.4468,12966499.773699999,2562687.8366,-0.0036604712498036207,-0.0036604712498036207,-0.0035997418190378827,0.9964002581809621,-0.000006792093630414442,375.5219588947975,1.0005201627192706,7.459281075071725,0,0.000012767827679040443
2022-05-07T17:00:00.000Z,0.020188241265107217,0.9964892814407509,0,0.00007222721640233413,0.000068665613306651,341241510.18259996,14549188.361899998,1582688.5882,-0.0035793841725557662,-0.0035793841725557662,-0.0035107185592491152,0.9964892814407509,-0.000005540711718987623,375.6865413347518,1.0002446402885725,7.471401597691745,0,0.000007884652129514558
2022-05-07T18:00:00.000Z,0.020188241265107217,0.9962609836592141,0,0.00007712486556383201,0.0000737655637114143,341163579.4805,15535759.074299999,986570.7124,-0.0038127819044972977,-0.0038127819044972977,-0.0037390163407858834,0.9962609836592141,-0.00000566610039520743,375.5844736239116,1.0000478044137526,7.452086416160665,0,0.0000049160294707714035
2022-05-07T19:00:00.000Z,0.020188241265107217,0.9983505000699556,0,0.00008432483828627826,0.00008103134279291435,341878831.80600005,16986103.2797,1450344.2054,-0.001730531272837288,-0.001730531272837288,-0.0016494999300443736,0.9983505000699556,-0.0000015928314198720983,376.96522632781404,1.0005544979908583,7.468673301748547,0,0.000007211868415939546
2022-05-07T20:00:00.000Z,0.020188241265107217,0.9975054312851144,0,0.0000940568545482044,0.00009070799707633359,341588066.74729997,18946488.0031,1960384.7234,-0.002585276711961959,-0.002585276711961959,-0.0024945687148856255,0.9975054312851144,-0.000005039149679197941,376.1193655977794,1.0010881386604351,7.4477987218417585,0,0.000009756353790442657
2022-05-07T21:00:00.000Z,0.020188241265107217,0.9964136488233603,0,0.00009825649123031294,0.00009474583996682551,341234795.0023,19792499.863900002,846011.8608,-0.0036810970166065715,-0.0036810970166065715,-0.003586351176639746,0.9964136488233603,-0.000009958457136582943,375.22245932635707,1.0012773126570376,7.413063170284647,0,0.0000042147523770262235
2022-05-07T22:00:00.000Z,0.020188241265107217,0.982925328926693,0,0.0001890937815886336,0.0001858774386810369,337906834.9637,38161761.4996,18369261.6357,-0.017260548511987994,-0.017260548511987994,-0.017074671073306957,0.982925328926693,-0.00017158229148928061,364.9398496487174,1.0016176159950945,7.256397656786371,0,0.00009241525044630917
2022-05-07T23:00:00.000Z,0.020188241265107217,0.9786091896713692,0,0.0002062973670203937,0.0002051401616925963,336724978.6575,41643820.4067,3482058.9071,-0.021595950490323368,-0.021595950490323368,-0.02139081032863077,0.9786091896713692,-0.00023202514504827576,362.23506585222526,1.0002129073700678,7.192616731105041,0,0.000017579628828460103
2022-05-08T00:00:00.000Z,0.020188241265107217,0.9834991199032336,0,0.0002162266567194901,0.00021104277566774687,338411566.1253,43653563.0856,2009742.6789,-0.01671192287243417,-0.01671192287243417,-0.016500880096766424,0.9834991199032336,-0.000133732474767001,365.9370813465621,1.0000036553952216,7.290517077782824,0,0.000010095879976114604
2022-05-08T01:00:00.000Z,0.020188241265107217,0.9811906008334881,0,0.00022241265281733094,0.00021739563603007106,337549521.5524,44905391.4306,1251828.345,-0.01902679480254199,-0.01902679480254199,-0.01880939916651192,0.9811906008334881,-0.00017401976068476266,364.236184469623,0.9999485689566248,7.148406451855095,0,0.00000630458066334317
2022-05-08T02:00:00.000Z,0.020188241265107217,0.9778215010888828,0,0.00023040803215150176,0.00022412024349882653,336385886.7067,46523353.6714,1617962.2408,-0.022402619154616055,-0.022402619154616055,-0.022178498911117228,0.9778215010888828,-0.00024169237805748978,361.77563342144464,0.999832402473397,7.087317161900604,0,0.00000817672773459201
2022-05-08T03:00:00.000Z,0.020188241265107217,0.9726910282227731,0,0.00026490095458861967,0.00025737601291753176,341026415.4806,53637031.450100005,7113677.7787,-0.02756634779014444,-0.02756634779014444,-0.02730897177722691,0.9726910282227731,-0.00038572159631466985,357.7867213441977,1.0003274860387719,6.941122164511811,0,0.00003546133576411458
2022-05-08T04:00:00.000Z,0.020188241265107217,0.9732138573819209,0,0.0002743221042362492,0.0002671965889586847,346101572.41249996,55607866.47400001,1970835.0239,-0.027053339207037785,-0.027053339207037785,-0.0267861426180791,0.9732138573819209,-0.00035501451122266214,358.37986149773303,0.9997258632162942,6.979928562589368,0,0.000009680451658384301
2022-05-08T05:00:00.000Z,0.020188241265107217,0.9739925592152412,0,0.00028151345657967527,0.0002746413012206794,347647196.42759997,57117754.449300006,1509887.9753,-0.026282082085979486,-0.026282082085979486,-0.026007440784758806,0.9739925592152412,-0.00033569764947782854,358.92780510857057,0.999782847119776,6.986027867066076,0,0.000007383374824783195
2022-05-08T06:00:00.000Z,0.020188241265107217,0.9737877506058471,0,0.00028717761490435086,0.00028022066698152326,347568233.4669,58306974.33900001,1189219.8897,-0.02649247006113442,-0.02649247006113442,-0.026212249394152898,0.9737877506058471,-0.0003184750084883614,359.0920928812357,0.9988936425649756,6.958270905042317,0,0.000005816624241877185
2022-05-08T07:00:00.000Z,0.020188241265107217,0.9770372257141775,0,0.0002912355604151402,0.0002853337361531372,352532143.97969997,59168255.43680001,861281.0978,-0.023248108021975633,-0.023248108021975633,-0.022962774285822496,0.9770372257141775,-0.0002780915812893303,360.8855753850178,1.0005653516782786,7.018307671526785,0,0.000004153317339324134
2022-05-08T08:00:00.000Z,0.020188241265107217,0.9760605219631138,0,0.00029680149285194043,0.00029044173273395923,352174892.4742,60349583.816400014,1181328.3796,-0.02422991976962019,-0.02422991976962019,-0.02393947803688623,0.9760605219631138,-0.00031432123058150463,359.9861281529726,1.0010498155549352,7.000358465989767,0,0.000005702445825172284
2022-05-08T09:00:00.000Z,0.020188241265107217,0.9754498343168698,0,0.0003023168941208541,0.0002962154628746161,351938061.51390004,61520132.375500016,1170548.5591,-0.024846381146004792,-0.024846381146004792,-0.024550165683130176,0.9754498343168698,-0.00031730344252012266,359.71599618062794,1.0005361482705832,6.995345628045552,0,0.000005654212397232875
2022-05-08T10:00:00.000Z,0.020188241265107217,0.9725240225352514,0,0.0003070667552621707,0.0002996134564088315,350857547.10129994,62528136.720900014,1008004.3454,-0.027775590921157445,-0.027775590921157445,-0.027475977464748613,0.9725240225352514,-0.00037631916190061787,357.8316536106232,0.9997714867535591,6.961968892480624,0,0.000004884054515393524
2022-05-08T11:00:00.000Z,0.020188241265107217,0.9716923233506044,0,0.00032155725708208195,0.0003138876687752701,350510665.7719,65602866.41910002,3074729.6982,-0.028621564318170867,-0.028621564318170867,-0.028307676649395597,0.9716923233506044,-0.00041627837296276393,357.0127892574567,1.000321499609979,6.975257137351824,0,0.000014912643172865883
