query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-28T10:00:00.000Z,0.5945066411611586,1,0,0,5.158096172408477e-13,18808624.8214,0,0,-5.158096172408477e-13,-5.158096172408477e-13,0,1,0,0.5178430742127635,0.9978423622055091,7.577342272668647,0,0
2022-04-28T11:00:00.000Z,0.5945066411611586,0.999998724723804,0,0,-0.0000012752756801681642,18808624.8214,0,0,-5.158096172408477e-13,-5.158096172408477e-13,-0.0000012752761959777814,0.999998724723804,0,0.5178430742127635,0.9978423622055091,7.577342272668647,0,0
2022-04-28T12:00:00.000Z,0.5945066411611586,0.9999288699556649,0,0,-0.00007113004381931187,18808624.8214,0,0,-5.158096172408477e-13,-5.158096172408477e-13,-0.00007113004433512149,0.9999288699556649,0,0.5178430742127635,0.9978423622055091,7.577342272668647,0,0
2022-04-28T13:00:00.000Z,0.5945066411611586,0.999932688828525,0,0,-0.00006731117095915007,18808624.8214,0,0,-5.158096172408477e-13,-5.158096172408477e-13,-0.00006731117147495969,0.999932688828525,0,0.5178430742127635,0.9978423622055091,7.577342272668647,0,0
2022-04-28T14:00:00.000Z,0.5945066411611586,1.0002844098963581,0,0,0.00028440989687394946,18808624.8214,0,0,-5.158096172408477e-13,-5.158096172408477e-13,0.00028440989635813985,1.0002844098963581,0,0.5178430742127635,0.9978423622055091,7.577342272668647,0,0
2022-04-28T15:00:00.000Z,0.5945066411611586,1.0002784320726308,0,0,0.000278432073146595,18808624.8214,0,0,-5.158096172408477e-13,-5.158096172408477e-13,0.0002784320726307854,1.0002784320726308,0,0.5178430742127635,0.9978423622055091,7.577342272668647,0,0
2022-04-28T16:00:00.000Z,0.5945066411611586,1.0002148997042684,0,0,0.0002148997047841661,18808624.8214,0,0,-5.158096172408477e-13,-5.158096172408477e-13,0.00021489970426835647,1.0002148997042684,0,0.5178430742127635,0.9978423622055091,7.577342272668647,0,0
2022-04-28T17:00:00.000Z,0.5945066411611586,1.0002148997042684,0,0,0.0002148997047841661,18808624.8214,0,0,-5.158096172408477e-13,-5.158096172408477e-13,0.00021489970426835647,1.0002148997042684,0,0.5178430742127635,0.9978423622055091,7.577342272668647,0,0
2022-04-28T18:00:00.000Z,0.5945066411611586,1.0016687395369357,0,0,0.0016687395374515024,18808624.8214,0,0,-5.158096172408477e-13,-5.158096172408477e-13,0.0016687395369356928,1.0016687395369357,0,0.5178430742127635,0.9978423622055091,7.577342272668647,0,0
2022-04-28T19:00:00.000Z,0.5945066411611586,1.0015137598597768,0,0,0.0015137598602925628,18808624.8214,0,0,-5.158096172408477e-13,-5.158096172408477e-13,0.0015137598597767532,1.0015137598597768,0,0.5178430742127635,0.9978423622055091,7.577342272668647,0,0
2022-04-28T20:00:00.000Z,0.5945066411611586,1.000261824113455,0,0,0.0002618241139709099,18785217.0802,0,0,-5.158096172408477e-13,-5.158096172408477e-13,0.00026182411345510026,1.000261824113455,0,0.5178430742127635,0.9978423622055091,7.577342272668647,0,0
2022-04-28T21:00:00.000Z,0.5945066411611586,1.000261824113455,0,0,0.0030763781814204805,18785217.0802,0,0,-0.00281455406796538,-0.00281455406796538,0.00026182411345510026,1.000261824113455,-0.000012284261340256286,0.513832346750934,0.9999781988584194,7.520273889413176,0,0
2022-04-28T22:00:00.000Z,0.5945066411611586,1.0002651448492008,0,0,-0.004587870218815127,18785217.0802,0,0,0.004853015068015942,0.004853015068015942,0.0002651448492008157,1.0002651448492008,-0.000009123064737881492,0.5225836637624811,0.9984110070160378,8.099351700091228,0,0
2022-04-28T23:00:00.000Z,0.5945066411611586,0.9996269876874749,0,0,-0.00522602738054101,18785217.0802,0,0,0.004853015068015942,0.004853015068015942,-0.0003730123125250673,0.9996269876874749,-0.000009123064737881492,0.5225836637624811,0.9984110070160378,8.099351700091228,0,0
