query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-16T09:00:00.000Z,0.47646648635128874,1,0.0000020555168806144926,7.196549809849865e-7,1.5012435738981367e-11,113011094.9629,47840.0176,47840.0176,-1.5012435738981367e-11,-1.5012435738981367e-11,0.0000020555168806144926,1.0000020555168807,0,1.0001736437828854,0.9989843093896332,8.071253346345785,5.345e-7,7.196464200855577e-7
2022-04-16T10:00:00.000Z,0.47646648635128874,1.002097289691562,0.000004118307654440908,0.0000013055181726025313,5.683517187993203e-7,113244371.14729999,86785.6691,38945.6515,0.0020967213398432882,0.0020967213398432882,0.0021014079992165285,1.0021014079992165,-1.978161301430248e-9,1.0022076890697735,1.0011418702727437,8.082509962876166,5.348999999999998e-7,5.846436946864404e-7
2022-04-16T11:00:00.000Z,0.47646648635128874,1.0012227653779595,0.000006201393890043204,0.000002317723576207209,0.0000018751374621928107,113128939.8876,154062.97950000002,67277.3104,0.0012208902404973188,0.0012208902404973188,0.0012289667718495547,1.0012289667718495,-3.028932626936154e-8,1.0011483057699009,1.0004501674089166,8.111294512828064,5.352e-7,0.0000010109829349911214
2022-04-16T12:00:00.000Z,0.47646648635128874,1.000516188449092,0.000008361753815399934,0.000003308202108034268,0.000003331925856109308,113049103.2146,219895.6717,65832.6922,0.0005128565232359605,0.0005128565232359605,0.0005245502029074697,1.0005245502029074,-2.3128226112056893e-8,1.0009018333226152,0.999281703262949,8.201472540112139,5.352e-7,9.899731493451282e-7
2022-04-16T13:00:00.000Z,0.47646648635128874,0.9999809364329411,0.000010421520285597514,0.000004616864959446718,0.000003946413038802277,112982817.50729999,306871.6249,86975.9532,-0.000023009980097743465,-0.000023009980097743465,-0.000008642046773343675,0.9999913579532267,-2.8690154252331013e-7,0.9993933045915468,0.9997183206769542,8.183371304794152,5.329999999999998e-7,0.0000013086867870899626
2022-04-16T14:00:00.000Z,0.47646648635128874,0.9999769139599234,0.00001251077864171324,0.00000643286932552602,0.0000056624739992461315,112982514.203,427566.16469999996,120694.5398,-0.00002874851407586032,-0.00002874851407586032,-0.000010575261434900949,0.9999894247385651,-1.4385856472731717e-7,0.9996085636942752,0.9994915663434494,8.184979984143826,5.352000000000002e-7,0.0000018160395801720608
2022-04-16T15:00:00.000Z,0.47646648635128874,1.0010021693041227,0.000014600553103313613,0.000008971911584643402,0.000008222137281022057,112993448.95150001,596157.7886999999,168591.624,0.0009939471668416466,0.0009939471668416466,0.0010167698572259823,1.0010167698572259,-3.8782115296953634e-9,1.001255940843373,0.999889182353131,8.198902996251125,5.294999999999999e-7,0.0000025364812160306683
2022-04-16T16:00:00.000Z,0.47646648635128874,1.0000888535191808,0.00001656570993685187,0.000012698403621045467,0.000012248145137006006,112890498.2496,843596.8498999999,247439.0612,0.00007660537404374779,0.00007660537404374779,0.00010541922911760567,1.0001054192291177,-8.253728633889068e-8,0.9998439496240488,0.9994668315828646,8.136253553828622,5.357000000000002e-7,0.000003726145340504691
2022-04-16T17:00:00.000Z,0.47646648635128874,1.0001460512244147,0.000018746810528496492,0.000014022503986615698,0.00001419852129092014,112896954.75289999,931517.6560999999,87920.8062,0.0001318527031237693,0.0001318527031237693,0.00016479803494318592,1.0001647980349433,-3.0240636217371275e-8,1.000059545099161,0.9993617704163801,8.18180802687907,5.357000000000002e-7,0.0000013239096738006627
2022-04-16T18:00:00.000Z,0.47646648635128874,1.0011052046100364,0.00002085349236040827,0.000015184843980069667,0.000014577795634185264,112995162.8632,1008691.0338999999,77173.3778,0.0010906268144021958,0.0010906268144021958,0.0011260581023967893,1.0011260581023969,-7.979643901201428e-8,1.0016645358275698,0.9996743879909632,8.188853572634008,5.358000000000003e-7,0.0000011610651193877539
