query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-17T10:00:00.000Z,0.025049024271016646,1,0,0.000022362867104289904,-4.787281682183675e-13,83691825.0118,1100934.7615,1100934.7615,4.787281682183675e-13,4.787281682183675e-13,0,1,0,0.9984109104664717,217.62858159583166,2.945711067474412,0,0.000022362866316825067
2022-06-17T11:00:00.000Z,0.025049024271016646,1.0025999386230733,0,0.00004232935166932747,0.000016617420376174863,83912896.959,2083935.2786,983000.5171,0.0025833212026971086,0.0025833212026971086,0.0025999386230732835,1.0025999386230733,-0.000004015846216121055,0.9981573077212887,218.81002215132614,2.9671127401366526,0,0.000019914708461161853
2022-06-17T12:00:00.000Z,0.025049024271016646,1.0006341154382246,0,0.00005829937462763112,0.00003480922593013247,108638753.3182,3103855.2566,1019919.978,0.0005993062122944259,0.0005993062122944259,0.0006341154382245584,1.0006341154382246,-4.666204089787129e-10,0.9990397835201088,217.75235553988625,2.950472938298668,0,0.000015959902977913956
2022-06-17T13:00:00.000Z,0.025049024271016646,0.9933161955860833,0,0.00007945792973321423,0.00005532808052277627,107909621.99249999,4455958.155,1352102.8984,-0.00673913249443947,-0.00673913249443947,-0.006683804413916694,0.9933161955860833,-0.000024404359722729474,0.9986350307402869,214.65702414089807,2.906281339026301,0,0.000021300926505328292
2022-06-17T14:00:00.000Z,0.025049024271016646,1.0032114125012543,0,0.00010133816977216717,0.00008830403336479442,108984596.0256,5854179.1584,1398221.0034,0.003123108467889546,0.003123108467889546,0.0032114125012543404,1.0032114125012543,-0.0000027478295783200934,0.9991839364697549,218.820636364059,2.959938082002396,0,0.000021810198802972656
2022-06-17T15:00:00.000Z,0.025049024271016646,0.9944492292736581,0,0.00012793082262956823,0.00010466393873187485,108535226.1726,7561443.7579,1707264.5995,-0.0056554346650737886,-0.0056554346650737886,-0.005550770726341914,0.9944492292736581,-0.00002147043337530352,0.999291397243168,214.98438158232315,2.9231203038491573,0,0.00002674108601878701
2022-06-17T16:00:00.000Z,0.025049024271016646,0.9952224532282451,0,0.00014157677707678755,0.0001199983955858519,108599297.07710001,8437358.5743,875914.8164,-0.0048975451673407555,-0.0048975451673407555,-0.004777546771754904,0.9952224532282451,-0.000016260747517260477,0.9992031873959665,215.33123650329375,2.920471357130714,0,0.00001371146248601265
2022-06-17T17:00:00.000Z,0.025049024271016646,0.9925827319802853,0,0.00015901159182738744,0.00013482235248707397,108317456.6674,9556539.1311,1119180.5568,-0.007552090372201725,-0.007552090372201725,-0.007417268019714651,0.9925827319802853,-0.000030136260062318954,0.9985935200931915,214.31469419181036,2.8997743284616244,0,0.000017565099893382393
2022-06-17T18:00:00.000Z,0.025049024271016646,0.9940325790111967,0,0.0001712673129030532,0.0001473552686505064,108477958.4414,10343278.4713,786739.3402,-0.0061147762574538245,-0.0061147762574538245,-0.005967420988803318,0.9940325790111967,-0.00002108521275734354,0.998770787614358,214.897758784063,2.914432259715597,0,0.000012329296177365805
2022-06-17T19:00:00.000Z,0.025049024271016646,0.9945013340771864,0,0.00017903005812759223,0.00015527402113080235,108712332.5217,10842438.4903,499160.019,-0.005653939943944364,-0.005653939943944364,-0.0054986659228135615,0.9945013340771864,-0.000017656242067731753,0.9986830051031311,215.11599560651652,2.9161091304774165,0,0.000007805664846080063
2022-06-17T20:00:00.000Z,0.025049024271016646,0.9943980041016857,0,0.00018492043638101887,0.0001613817114983762,108696744.7098,11221186.6797,378748.1894,-0.005763377609812714,-0.005763377609812714,-0.005601995898314338,0.9943980041016857,-0.00002475924051692502,0.9996666616365668,214.8570226837768,2.910195579103977,0,0.000005923562142537181
2022-06-17T21:00:00.000Z,0.025049024271016646,0.9983473458009956,0,0.000193588210367177,0.00017078141098514354,109131771.8902,11778536.9959,557350.3162,-0.0018234356099895432,-0.0018234356099895432,-0.0016526541990043997,0.9983473458009956,-0.000004273446483349375,0.9995081795842848,216.59759765348963,2.9382693072680905,0,0.000008682123648586015
