query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-29T10:00:00.000Z,0.0980420734954509,1,0.00004750211968701771,0.000012005565634153147,4.8119286333303535e-12,36267835.6323,256126.8889,256126.8889,-4.8119286333303535e-12,-4.8119286333303535e-12,0.00004750211968701771,1.000047502119687,0,14.94489437198053,0.9998582103076488,14.94489437198053,0.0000324196,0.000012005560947844938
2021-07-29T11:00:00.000Z,0.0980420734954509,0.9989172165263921,0.00009370518003345898,0.000024755250997722067,0.000012841497859961137,36272587.7002,528459.4474,272332.5585,-0.0010956249714678679,-0.0010956249714678679,-0.0009890782935744477,0.9990109217064256,-9.209122957543059e-7,14.908274038457606,1.000119120650355,14.908274038457606,0.00003169009999999999,0.000012763504861481037
2021-07-29T12:00:00.000Z,0.0980420734954509,0.9940079167497051,0.0001407303237322503,0.00004925245525800411,0.00003837581648769017,36026806.2359,1050739.508,522280.0606,-0.0060304590667825675,-0.0060304590667825675,-0.005851352926562627,0.9941486470734374,-0.000016571435324408412,14.769496224699191,0.9995666027447987,14.769496224699191,0.0000330776,0.00002464487407532808
2021-07-29T13:00:00.000Z,0.0980420734954509,0.9948293758020971,0.0001877172984392819,0.00006589766593618248,0.000055354265822926685,36031305.1403,1405366.5178,354627.0098,-0.0052259784637258555,-0.0052259784637258555,-0.004982906899463647,0.9950170931005363,-0.000025347704500799928,14.761314894890688,1.0017401770180303,14.761314894890688,0.00003252069999999999,0.00001673172576770502
2021-07-29T14:00:00.000Z,0.0980420734954509,0.9966101266696392,0.00023313358590347643,0.0000821203839070469,0.00007370102549864033,34403781.2817,1734790.8027000001,329424.2849,-0.0034635743558594223,-0.0034635743558594223,-0.0031567397444573057,0.9968432602555427,-0.000004508198293118326,14.84847853368497,0.9993915361941295,14.84847853368497,0.000030435900000000028,0.000016277899215336706
2021-07-29T15:00:00.000Z,0.0980420734954509,0.9934316373538106,0.0002751656003611381,0.00010601742361442655,0.00009551910346239367,34194866.8534,2218648.9491000003,483858.1464,-0.006663881749651823,-0.006663881749651823,-0.006293197045828291,0.9937068029541717,-0.000024836689020646396,14.741041408597605,1.000220047167,14.741041408597605,0.000030250199999999987,0.00002405503879884863
2021-07-29T16:00:00.000Z,0.0980420734954509,0.9944914864432224,0.00032304705737027165,0.00012336732150006083,0.00011234814922245207,33970108.9287,2567262.1224,348613.1733,-0.005620861706000069,-0.005620861706000069,-0.005185466499407345,0.9948145335005927,-0.000013597348394345232,14.783595098626023,0.9994365238990232,14.783595098626023,0.000032487000000000016,0.000017445996297918843
2021-07-29T17:00:00.000Z,0.0980420734954509,0.9948411730577376,0.00037025590841803264,0.0001527465013974268,0.00014492776738517232,34080268.676,3159286.9894000003,592024.867,-0.005303754709647612,-0.005303754709647612,-0.0047885710338444075,0.9952114289661556,-0.000014520167844866982,14.785735777531574,0.9999292743981106,14.785735777531574,0.000032534000000000004,0.00002953152404601659
2021-07-29T18:00:00.000Z,0.0980420734954509,0.9967414815082796,0.0004226335466823833,0.00017972395442458205,0.00016784799083502389,32757238.2763,3680814.0415000003,521527.0521,-0.003426366482555454,-0.003426366482555454,-0.002835884945038047,0.9971641150549619,-0.000009475060543273628,14.82899353684686,1.0007794448154663,14.82899353684686,0.000035281399999999984,0.00002706565129489124
2021-07-29T19:00:00.000Z,0.0980420734954509,0.9943874340474744,0.00047262510842717496,0.00019399268406647478,0.0001838195366848927,32678605.1981,3956645.7144000004,275831.6729,-0.005796385489210465,-0.005796385489210465,-0.005139940844098397,0.9948600591559016,-0.000025748017345894603,14.752024497677848,1.001221847130601,14.752024497677848,0.00003608139999999998,0.000014349261270100462
2021-07-29T20:00:00.000Z,0.0980420734954509,0.9932978204335996,0.0005238422242688838,0.00020299630925647806,0.0001906411785783657,32745678.9871,4131245.2680000006,174599.5536,-0.006892820744978767,-0.006892820744978767,-0.0061783373421315175,0.9938216626578685,-0.00002196443217328259,14.743835982519846,0.9995695529837186,14.743835982519846,0.000035613200000000007,0.00000906437888299493
