query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-09T10:00:00.000Z,0.0022033926588441275,1,0.000007921901084555378,0.000005307956610049828,-1.2434497875801753e-13,73469503.51190001,229395.8419,229395.8419,1.2434497875801753e-13,1.2434497875801753e-13,0.000007921901084555378,1.0000079219010845,0,43487.37064944301,0.9998868348971937,8.118149378542727,0.0004428743,0.00000530795653419429
2022-02-09T11:00:00.000Z,0.0022033926588441275,1.001780211442027,0.000015918836221753384,0.000007221488117159161,0.0000023269811795234574,73600432.23249999,312093.77009999997,82697.9282,0.0017778844608473676,0.0017778844608473676,0.0017961302782486446,1.0017961302782485,-0.0000011935959082221004,43632.048020877315,1.000118086606729,8.156601334828743,0.0004428737,0.0000019101311456418425
2022-02-09T12:00:00.000Z,0.0022033926588441275,1.0035755443340233,0.000024039191726443788,0.000010795757874682034,0.00000550653259434597,73738925.112,466578.35439999995,154484.5843,0.003570037801428949,0.003570037801428949,0.003599583525749739,1.0035995835257498,-0.000004931990345458104,43779.90623340197,1.0003098528919312,8.211654006149589,0.00044286140000000004,0.0000035615354158079732
2022-02-09T13:00:00.000Z,0.0022033926588441275,1.0087838137725695,0.00003238549940046528,0.000018213051582165707,0.000013991346739183896,74456649.0368,788612.5075999999,322034.1532,0.008769822425830354,0.008769822425830354,0.008816199271970002,1.00881619927197,-0.00003170723859002855,44219.48738054679,1.0006552079949373,8.306438113730374,0.00044086329999999983,0.000007352708824827992
2022-02-09T14:00:00.000Z,0.0022033926588441275,1.0052910234191443,0.000040500570438447965,0.000023756179816122222,0.000018374133481602328,71722219.3905,1021243.6841,232631.1765,0.005272649285662734,0.005272649285662734,0.005331523989582784,1.0053315239895828,-0.00001790888901043175,43979.086047275676,0.9991611378447284,8.25867994761895,0.00045618619999999993,0.000005513953742797627
2022-02-09T15:00:00.000Z,0.0022033926588441275,1.0070427674850027,0.000048935338514443444,0.000028082639352735983,0.000022726597015187977,71833299.90830001,1202779.2072,181535.5231,0.0070200408879874665,0.0070200408879874665,0.007091702823517098,1.0070917028235171,-0.00003091573754476773,44138.37041980218,0.9990194241446009,8.280141827663995,0.00045655199999999977,0.00000429620231374532
2022-02-09T16:00:00.000Z,0.0022033926588441275,1.0057078841358145,0.00005706866642797069,0.000031129718992865096,0.000025800781559670583,71739593.3442,1330635.4504,127856.2432,0.005682083354254797,0.005682083354254797,0.005764952802242438,1.0057649528022425,-0.0000130604395331968,43958.56360700503,1.0004420406255234,8.251859786165053,0.0004565193000000001,0.0000030297859704493674
2022-02-09T17:00:00.000Z,0.0022033926588441275,1.0057383605528503,0.0000657044304079077,0.00003828053747693788,0.00003404057401334981,71885909.4228,1631288.4859,300653.0355,0.005704319978836914,0.005704319978836914,0.005804064983258171,1.0058040649832583,-0.000021048030223846936,44020.12354186144,0.9990871527538647,8.297002862911926,0.0004552983,0.000007110018701215617
2022-02-09T18:00:00.000Z,0.0022033926588441275,1.0070035173203489,0.00007415852181499744,0.00004219406646655344,0.00003716200074066478,71978605.475,1795836.2837,164547.7978,0.006966355319608208,0.006966355319608208,0.007077675842163871,1.0070776758421638,-0.000027608859698213806,44116.93474342728,0.9993982638709085,8.311632614626989,0.00045529829999999965,0.000003886311139455984
2022-02-09T19:00:00.000Z,0.0022033926588441275,1.0059233877438478,0.00008237150120805602,0.00004323185118851307,0.000038181644706813955,71903425.3649,1839472.0924,43635.8087,0.005885206099141005,0.005885206099141005,0.006005759245055875,1.006005759245056,-0.000022977544840485642,44040.84968753311,0.9989762255844974,8.299035200713822,0.0004552860999999997,0.0000010316737264399055
