query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-28T10:00:00.000Z,0.024379930888113483,1,0,0,-1.7341683644644945e-13,192134652.9576,0,0,1.7341683644644945e-13,1.7341683644644945e-13,0,1,-2.220446049250313e-16,237.39766813168742,1.0002962341547688,3.386216752641481,0,0
2022-06-28T11:00:00.000Z,0.024379930888113483,0.9999980051024032,0,0,-0.0000019948977701966797,192134652.9576,0,0,1.7341683644644945e-13,1.7341683644644945e-13,-0.0000019948975967798432,0.9999980051024032,-2.220446049250313e-16,237.39766813168742,1.0002962341547688,3.376395529972271,0,0
2022-06-28T12:00:00.000Z,0.024379930888113483,0.9999624691711299,0,0,-0.00003753082904356386,192134652.9576,0,0,1.7341683644644945e-13,1.7341683644644945e-13,-0.000037530828870147026,0.9999624691711299,-2.220446049250313e-16,237.39766813168742,1.0002962341547688,3.369627767495978,0,0
2022-06-28T13:00:00.000Z,0.024379930888113483,0.9999449841406863,0,0,-0.000055015859487084207,192134652.9576,0,0,1.7341683644644945e-13,1.7341683644644945e-13,-0.00005501585931366737,0.9999449841406863,-2.220446049250313e-16,237.39766813168742,1.0002962341547688,3.364187033296864,0,0
2022-06-28T14:00:00.000Z,0.024379930888113483,0.9999493424287835,0,0,-0.000050657571389889355,192134652.9576,0,0,1.7341683644644945e-13,1.7341683644644945e-13,-0.00005065757121647252,0.9999493424287835,-2.220446049250313e-16,237.39766813168742,1.0002962341547688,3.3965911981339527,0,0
2022-06-28T15:00:00.000Z,0.024379930888113483,1.0000637960939458,0,0,0.0000637960937723836,192134652.9576,0,0,1.7341683644644945e-13,1.7341683644644945e-13,0.00006379609394580044,1.0000637960939458,-2.220446049250313e-16,237.39766813168742,1.0002962341547688,3.3471888044798432,0,0
2022-06-28T16:00:00.000Z,0.024379930888113483,1.0000509899671943,0,0,0.00005098996702090908,192134652.9576,0,0,1.7341683644644945e-13,1.7341683644644945e-13,0.000050989967194325914,1.0000509899671943,-2.220446049250313e-16,237.39766813168742,1.0002962341547688,3.3363001468597178,0,0
2022-06-28T17:00:00.000Z,0.024379930888113483,1.0000575849359772,0,0,0.00005758493580376722,192134652.9576,0,0,1.7341683644644945e-13,1.7341683644644945e-13,0.00005758493597718406,1.0000575849359772,-2.220446049250313e-16,237.39766813168742,1.0002962341547688,3.337569148334209,0,0
2022-06-28T18:00:00.000Z,0.024379930888113483,1.000068583693122,0,0,0.00006858369294859834,192134652.9576,0,0,1.7341683644644945e-13,1.7341683644644945e-13,0.00006858369312201518,1.000068583693122,-2.220446049250313e-16,237.39766813168742,1.0002962341547688,3.331990365146493,0,0
2022-06-28T19:00:00.000Z,0.024379930888113483,0.9697601791305066,0,0.000009694986704787517,-0.02198001931153437,186322396.1904,1095718.5477,1095718.5477,-0.008259801557959023,-0.008259801557959023,-0.030239820869493395,0.9697601791305066,-0.000043492944692857805,233.2511488767656,1.001329762543543,3.302846851846192,0,0.00000999730343305865
2022-06-28T20:00:00.000Z,0.024379930888113483,0.9675046023261161,0,0.000016046790056784367,-0.02192285929847515,185889308.21420002,1813594.7560999999,717876.2084,-0.010572538375408724,-0.010572538375408724,-0.032495397673883875,0.9675046023261161,-0.00005782268024945303,232.37529661143776,1.0004215667690004,3.283430392772224,0,0.0000065651411907657785
2022-06-28T21:00:00.000Z,0.024379930888113483,0.9672638989832126,0,0.000024263238786910622,-0.021908849929532348,185845866.3473,2742225.7774,928631.0213,-0.010827251087255019,-0.010827251087255019,-0.03273610101678737,0.9672638989832126,-0.00006506879593193293,232.16359441656826,1.0008183283659489,3.2834339047946486,0,0.000008494527035967811
2022-06-28T22:00:00.000Z,0.024379930888113483,0.9682166108278984,0,0.00002956672217667021,-0.021924718496601048,186032040.0142,3341640.6155000003,599414.8381,-0.009858670675500503,-0.009858670675500503,-0.03178338917210155,0.9682166108278984,-0.00004829922526539132,232.7582640325171,1.0002172736129582,3.2862329938369435,0,0.00000547757915621534
2022-06-28T23:00:00.000Z,0.024379930888113483,0.9573105247990583,0,0.00004890162619835517,-0.021655824715889116,181459612.67249998,5497498.974,2155858.3585,-0.02103365048505257,-0.02103365048505257,-0.042689475200941684,0.9573105247990583,-0.0002830257790286117,226.93962341886171,1.0028368414585744,3.207313099257385,0,0.000020197106978645174
2022-06-29T00:00:00.000Z,0.024379930888113483,0.9558521445779041,0,0.00007381664537160788,-0.021599839778421392,181421179.4488,8279194.2372,2781695.2632,-0.02254801564367448,-0.02254801564367448,-0.04414785542209587,0.9558521445779041,-0.0002760739186533634,226.65522283299327,1.0009911015909223,3.1749844835953844,0,0.000026065765649895178
2022-06-29T01:00:00.000Z,0.024379930888113483,0.9577219083567399,0,0.00008659266047033927,-0.021628650918082748,181737010.3395,9705295.886,1426101.6488,-0.02064944072517738,-0.02064944072517738,-0.04227809164326013,0.9577219083567399,-0.00022096439841545745,227.65856842358602,1.0004547103492252,3.1788888638441093,0,0.0000133400059703363
2022-06-29T02:00:00.000Z,0.024379930888113483,0.9602934111839037,0,0.00009123062050671513,-0.02168163270120871,182222633.31129998,10222993.9014,517698.0154,-0.018024956114887636,-0.018024956114887636,-0.039706588816096344,0.9602934111839037,-0.0001696190057465241,228.86391247129072,1.0005266612803585,3.1920535095575118,0,0.000004829732784491728
2022-06-29T03:00:00.000Z,0.024379930888113483,0.9615430436396692,0,0.00009953682882839215,-0.021700593459719753,182460393.13660002,11150151.9138,927158.0124,-0.016756362900611,-0.016756362900611,-0.03845695636033075,0.9615430436396692,-0.00013930332993672412,229.55573110792753,1.0000903389007485,3.1999258858694475,0,0.000008638415132099338
2022-06-29T04:00:00.000Z,0.024379930888113483,0.9506050614642718,0,0.00011679131533161554,-0.021437876538576983,180390361.2725,13076196.5311,1926044.6173,-0.0279570619971512,-0.0279570619971512,-0.04939493853572818,0.9506050614642718,-0.0004062282146677365,224.27498528331236,1.0004494378302429,3.1322144651061463,0,0.00001815105766357348
2022-06-29T05:00:00.000Z,0.024379930888113483,0.949479875212554,0,0.00013294656438694186,-0.021388171626489205,180176841.7335,14879537.840799998,1803341.3097,-0.029131953160956847,-0.029131953160956847,-0.05052012478744605,0.949479875212554,-0.0004678061437806136,223.53728012570906,1.0013260987460333,3.1320190905575194,0,0.000017014840514434454
2022-06-29T06:00:00.000Z,0.024379930888113483,0.9428317910373759,0,0.00014893159276480736,-0.021228071061423326,178242905.20540002,16657172.4764,1777634.6356,-0.035940137901200764,-0.035940137901200764,-0.05716820896262409,0.9428317910373759,-0.0007030835273476033,220.4398539607495,1.0012049113090025,3.0799009595254163,0,0.000016954273030040617
2022-06-29T07:00:00.000Z,0.024379930888113483,0.9380199794862579,0,0.0001733466795132615,-0.02109539326943566,176648778.1351,19361802.6469,2704630.1705,-0.040884627244306415,-0.040884627244306415,-0.06198002051374207,0.9380199794862579,-0.0008904155841860106,218.27968358697137,1.0007681398840031,3.0510466707493764,0,0.00002602832206591077
2022-06-29T08:00:00.000Z,0.024379930888113483,0.9422937222934957,0,0.0001817098466674724,-0.02118267679497965,178102445.87939999,20291636.6476,929834.0007,-0.03652360091152462,-0.03652360091152462,-0.05770627770650427,0.9422937222934957,-0.0007124952099372139,220.2512887452464,1.000849521628816,3.0868205447989254,0,0.000008875328990486547
2022-06-29T09:00:00.000Z,0.024379930888113483,0.9401708759790407,0,0.00018917143178747545,-0.02112849113716264,177853061.1556,21121939.9045,830303.2569,-0.03870063288379666,-0.03870063288379666,-0.0598291240209593,0.9401708759790407,-0.0007681221143419625,219.435810607254,1.0000342907694866,3.0566059655035107,0,0.000007936414068774975
