query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-26T09:00:00.000Z,0.4737008794569185,1,0,0.0000026825680803645293,1.7166823518266483e-11,207951647.9109,328142.5443,328142.5443,-1.7166823518266483e-11,-1.7166823518266483e-11,0,1,-2.220446049250313e-16,1.0019256757856474,1.0022820319671408,4.508360349807041,0,0.000002682557848971776
2022-05-26T10:00:00.000Z,0.4737008794569185,0.999639683736719,0,0.000003868288751733142,0.000001542380513641639,207876458.5624,473185.8971,145043.3528,-0.0003618586437946769,-0.0003618586437946769,-0.0003603162632810353,0.999639683736719,-9.761286801079905e-8,1.0020057523543933,1.001476753718746,4.516665864279731,0,0.0000011861549954488179
2022-05-26T11:00:00.000Z,0.4737008794569185,0.9988728115619901,0,0.0000063021638703827894,0.000004367219257672694,207700267.1184,770883.255,297697.3579,-0.0011315556572675245,-0.0011315556572675245,-0.0011271884380098518,0.9988728115619901,-7.127880217172589e-7,1.0019875755782237,0.9999532615995309,4.524287036257955,0,0.0000024366146247732308
2022-05-26T12:00:00.000Z,0.4737008794569185,0.9996218539672069,0,0.000008404779964028215,0.000006514622944764348,207817795.37350002,1028017.4334,257134.1784,-0.00038466065573783403,-0.00038466065573783403,-0.0003781460327930697,0.9996218539672069,-8.839920956349445e-7,1.0028728643538118,1.0005652009570367,4.491503587025399,0,0.0000021034199814042516
2022-05-26T13:00:00.000Z,0.4737008794569185,0.9983497246657551,0,0.00001004975363803031,0.000007500626075795935,207538556.2544,1229172.7094999999,201155.2761,-0.0016577759603206843,-0.0016577759603206843,-0.0016502753342448884,0.9983497246657551,-2.3501426904548595e-7,1.0009507104539648,0.9999346963045156,4.442004330187248,0,0.000001647712962553434
2022-05-26T14:00:00.000Z,0.4737008794569185,0.9992723730431026,0,0.000012261794634830283,0.000010362944675268437,207730455.9385,1499670.5910999998,270497.8816,-0.0007379899015726998,-0.0007379899015726998,-0.0007276269568974314,0.9992723730431026,-2.266282927987362e-8,1.0013994382541458,1.0013291540599312,4.450910611032198,0,0.000002213668653652504
2022-05-26T15:00:00.000Z,0.4737008794569185,1.0003601032399954,0,0.000016823770954440138,0.000014015207236983684,207863044.1959,2057274.5434999997,557603.9524,0.00034608803275837374,0.00034608803275837374,0.0003601032399953574,1.0003601032399954,-3.021294660010554e-7,1.0030518406713664,1.0018498280524282,4.5237510214759435,0,0.000004560342713862252
2022-05-26T16:00:00.000Z,0.4737008794569185,0.9998387535943655,0,0.000018616539302832792,0.00001584020112865847,208355684.8142,2277032.8985999995,219758.3551,-0.00017708660676318821,-0.00017708660676318821,-0.00016124640563452974,0.9998387535943655,-3.487502501231532e-7,1.0025852227932184,1.0012679679325924,4.523218303487969,0,0.0000017930358079893332
2022-05-26T17:00:00.000Z,0.4737008794569185,0.9974534568324946,0,0.000022249303977299956,0.000020468588666222587,211254631.9355,2729619.0148999994,452586.1163,-0.0025670117561715777,-0.0025670117561715777,-0.002546543167505355,0.9974534568324946,-5.206757498488201e-7,0.9983344339468072,1.0007298526729236,4.558443498670279,0,0.000003642033268860638
2022-05-26T18:00:00.000Z,0.4737008794569185,0.9981841333809137,0,0.00002758876555036245,0.00002617304090457573,211262816.5445,3394374.7492999993,664755.7344,-0.0018420396599908573,-0.0018420396599908573,-0.0018158666190862816,0.9981841333809137,-2.2613222649958686e-7,0.999407755048716,1.0011088142453848,4.577588907521685,0,0.0000053491890667942555
