query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-06T10:00:00.000Z,0.1342907227955428,1,0.00002994086096150885,0.00001220493176683923,-5.2087223423313844e-12,14759006.5062,105960.4115,105960.4115,5.2087223423313844e-12,5.2087223423313844e-12,0.00002994086096150885,1.0000299408609614,-1.1102230246251565e-16,6.1409601793328745,1.0006305673015436,6.1409601793328745,0.0000363063,0.000012204933948252504
2022-03-06T11:00:00.000Z,0.1342907227955428,0.9928666544582979,0.000058302016065502266,0.00003678151723286835,0.000024672145063520112,14656406.1527,319367.656,213407.2445,-0.007158017686765605,-0.007158017686765605,-0.007075043525636583,0.9929249564743634,-0.000048112989758042346,6.037485823488613,1.0032615976559214,6.037485823488613,0.0000356024,0.00002475315652897395
2022-03-06T12:00:00.000Z,0.1342907227955428,0.9917360056561662,0.00008779310346623886,0.000056685470428298845,0.000050123467628560014,14635345.5661,492149.2339,172781.5779,-0.008314117811462407,-0.008314117811462407,-0.008176201240367609,0.9918237987596324,-0.00002609354509219841,6.046067714916393,0.9995057597053033,6.046067714916393,0.0000362201,0.000020069815304557394
2022-03-06T13:00:00.000Z,0.1342907227955428,0.9921409201447232,0.0001168806343752552,0.00006263977335725814,0.000051127009934925916,14646975.348,543857.1396,51707.9057,-0.00791020686521171,-0.00791020686521171,-0.00774219922090153,0.9922578007790984,-0.000033373742382658556,6.042811751561597,1.0008591058707204,6.042811751561597,0.000035902700000000004,0.000006001473860745109
2022-03-06T14:00:00.000Z,0.1342907227955428,0.9993454159866199,0.00014756523501437637,0.00007398414331427897,0.00006269071329434439,14754332.6549,642379.6635,98522.5239,-0.0007172747266744883,-0.0007172747266744883,-0.0005070187783657676,0.9994929812216342,-6.118683719691376e-7,6.1297707560923484,1.0010195825371915,6.1297707560923484,0.00003523279999999999,0.000011351803876698969
2022-03-06T15:00:00.000Z,0.1342907227955428,0.9914177749294257,0.00017498146350885364,0.00009762433299932706,0.00008541583269994213,14637685.8952,847693.3342,205313.6707,-0.00866764090327421,-0.00866764090327421,-0.008407243607065414,0.9915927563929345,-0.000028148207112610457,6.042226113591253,0.9994282903208332,6.042226113591253,0.000036385500000000006,0.00002384483740728821
2022-03-06T16:00:00.000Z,0.1342907227955428,0.9948199446065371,0.00020577419567706134,0.00011177078632005512,0.00010501227183945527,14688073.7198,970555.7948,122862.4606,-0.005285067665302345,-0.005285067665302345,-0.004974281197785829,0.9950257188022141,-0.000011929414793443449,6.078740096399804,1.0002158832028352,6.078740096399804,0.00003642609999999998,0.00001422012082758283
2022-03-06T17:00:00.000Z,0.1342907227955428,0.9979027366872772,0.00023669053819935798,0.00012362025054365455,0.00011169034200997352,14706625.2402,1073280.4362,102724.6414,-0.002208953654732726,-0.002208953654732726,-0.0018605727745233944,0.9981394272254767,-0.000004780016344407834,6.108478825909272,1.001512049988293,6.108478825909272,0.00003646130000000001,0.00001187436869626965
2022-03-06T18:00:00.000Z,0.1342907227955428,0.9911287116239428,0.00026378850227946286,0.00013306540052446714,0.00012194299178103218,14620444.0295,1155238.2849,81957.8487,-0.00899323136783825,-0.00899323136783825,-0.008607499873777756,0.9913925001262223,-0.00002226036470875936,6.045261541448381,0.9982703989617103,6.045261541448381,0.00003639650000000002,0.000009529692977099331
2022-03-06T19:00:00.000Z,0.1342907227955428,0.9900308989313243,0.00029222469174710675,0.00013862106144280786,0.000126758915160452,14623563.0713,1203509.8256,48271.5407,-0.010095859983836108,-0.010095859983836108,-0.00967687637692855,0.9903231236230714,-0.00003582254138445595,6.027723882769445,0.9989482214526304,6.027723882769445,0.0000360749,0.000005611602233319797
2022-03-06T20:00:00.000Z,0.1342907227955428,0.986785182619587,0.00031912523147916664,0.00014433667604107036,0.00013104109570838407,14574372.7471,1253166.9741,49657.1485,-0.013345858476121353,-0.013345858476121353,-0.012895692148933801,0.9871043078510662,-0.00008627743599776139,5.97993028309139,1.0003311951547262,5.97993028309139,0.0000363833,0.000005792163677630468
2022-03-06T21:00:00.000Z,0.1342907227955428,1.00489686357382,0.0003603705705354478,0.00024422646667581366,0.00023350976074998364,14837207.8508,2120733.713,867566.7389,0.004663353813070037,0.004663353813070037,0.005257234144355468,1.0052572341443555,-0.000007638382795049914,6.193759096479302,1.0013752646901002,6.193759096479302,0.00003586849999999998,0.0000994030326299215
2022-03-06T22:00:00.000Z,0.1342907227955428,1.004445229826249,0.0003903457150725574,0.0002507959151186825,0.00024203066045225263,14830554.9006,2177790.9741,57057.2611,0.0042031991657967005,0.0042031991657967005,0.00483557554132151,1.0048355755413214,-0.000006352336783366219,6.188791741150292,1.0012611825665523,6.188791741150292,0.00003641470000000002,0.000006540371855275339
2022-03-06T23:00:00.000Z,0.1342907227955428,1.005665962658157,0.00042170683761637317,0.0002611739558926112,0.0002510408333880054,14838442.9606,2267865.2656,90074.2915,0.005414921824768992,0.005414921824768992,0.006087669495773371,1.0060876694957734,-0.000012067176378915967,6.204619666789476,1.0011186102258764,6.204619666789476,0.00003644019999999997,0.000010319566275018944
2022-03-07T00:00:00.000Z,0.1342907227955428,0.9963807972307033,0.00044336985960930327,0.0002715409042528369,0.0002589139108845062,14702812.6742,2357851.7473,89986.4817,-0.0038781166801812317,-0.0038781166801812317,-0.003175832909687422,0.9968241670903126,-0.0000066944649914635335,6.094802482725741,1.0004038929302659,6.094802482725741,0.000035586799999999976,0.000010404609123425679
2022-03-07T01:00:00.000Z,0.1342907227955428,0.99308207461147,0.0004701944731564248,0.0003019397982963896,0.00029645325701921355,14654719.0373,2621728.5948,263876.8475,-0.007214378645549191,-0.007214378645549191,-0.006447730915373553,0.9935522690846265,-0.000021128568536088466,6.057153538399394,0.9998904526650461,6.057153538399394,0.00003634459999999999,0.00003061066128993823
2022-03-07T02:00:00.000Z,0.1342907227955428,0.9930564379081801,0.0004991051514269381,0.0003146251282658853,0.00030459899887069763,14649272.9561,2731805.1472,110076.5524,-0.007248161090690597,-0.007248161090690597,-0.006444456940392961,0.993555543059607,-0.00003154693239781903,6.048215592938918,1.0012999251800125,6.048215592938918,0.000036448899999999976,0.000012774022276790088
2022-03-07T03:00:00.000Z,0.1342907227955428,0.9823023022674088,0.0005172156070172722,0.00033572691442143517,0.0003182215303879632,14484519.012,2914838.0896,183032.9424,-0.018015919262979185,-0.018015919262979185,-0.01718048212557395,0.982819517874426,-0.00018126505110371838,5.916584072706071,1.0014929616023511,5.916584072706071,0.000036464800000000024,0.00002148196994475387
2022-03-07T04:00:00.000Z,0.1342907227955428,0.9847434712964469,0.0005499501316101376,0.00034685158475596247,0.0003309782236154968,14416126.4939,3010637.7316,95799.642,-0.015587506927168593,-0.015587506927168593,-0.014706578571942958,0.9852934214280571,-0.00011305034226882782,5.955013610530552,0.9999574530507581,5.955013610530552,0.00003673249999999997,0.00001129702846800851
2022-03-07T05:00:00.000Z,0.1342907227955428,0.984318184985816,0.0005781172417144325,0.0003506680599524504,0.00033380139235839046,14407601.0385,3043497.8836000003,32860.152,-0.016015616406542366,-0.016015616406542366,-0.015103697772469542,0.9848963022275304,-0.0001393974670801379,5.942546440319001,1.0011839398594413,5.942546440319001,0.000036738599999999953,0.0000038772768798028795
2022-03-07T06:00:00.000Z,0.1342907227955428,0.9930755843408373,0.0006185631236450804,0.0003766166131588479,0.0003682301060822235,14536405.2322,3266926.5685,223428.6849,-0.0072926457652449095,-0.0072926457652449095,-0.006305852535517606,0.9936941474644824,-0.000027152361381843626,6.051417164250485,1.0006804900930233,6.051417164250485,0.000036737199999999984,0.000026129483752188647
2022-03-07T07:00:00.000Z,0.1342907227955428,0.9944093796209533,0.0006498468448383905,0.0003883680988710957,0.000376178013486439,14556083.9415,3368113.1698000003,101186.6013,-0.0059667983925331125,-0.0059667983925331125,-0.004940773534208283,0.9950592264657917,-0.00001966797186969682,6.06615251358284,1.0009180075675843,6.06615251358284,0.000036553499999999975,0.00001181754810574922
2022-03-07T08:00:00.000Z,0.1342907227955428,0.9867412974857032,0.0006691008148669558,0.00039725398170775396,0.0003843729079940905,14444880.5264,3444630.9149,76517.7451,-0.013643075422290929,-0.013643075422290929,-0.012589601699429883,0.9874103983005701,-0.00009158638849149359,5.9757491053322775,1.0004281130553383,5.9757491053322775,0.000036061100000000006,0.000009005278128279472
2022-03-07T09:00:00.000Z,0.1342907227955428,0.9922754037358549,0.0007058940640128219,0.00041436259293376154,0.00040125452725547905,14313776.8188,3589804.5632,145173.6483,-0.008125850791400602,-0.008125850791400602,-0.0070187022001323,0.9929812977998677,-0.00004091675792694538,6.036206328556859,1.0015188174942096,6.036206328556859,0.000037038800000000015,0.000017241794757191844
2022-03-07T10:00:00.000Z,0.1342907227955428,0.9908604125783127,0.0007342509544558838,0.00044030687569517415,0.00043523964888980693,14293426.009,3809953.4612000003,220148.898,-0.009574827070577108,-0.009574827070577108,-0.008405336467231416,0.9915946635327686,-0.00005126342154126995,6.020885733044346,1.001135822939068,6.020885733044346,0.000037287199999999855,0.00002618358442296114
2022-03-07T11:00:00.000Z,0.1342907227955428,0.9870360162435406,0.0007587695665371802,0.00044912338394443625,0.00043317661996999934,14242602.8498,3884788.3097,74834.8485,-0.013397160376429351,-0.013397160376429351,-0.012205214189922172,0.9877947858100778,-0.00009167654201125419,5.977199147926488,1.0006842011358963,5.977199147926488,0.00003718310000000018,0.000008932302879721627
