query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-21T10:00:00.000Z,0.022237396191236415,1,0,0.000004612360636046824,2.55351295663786e-14,280965908.3381,762303.6944,762303.6944,-2.55351295663786e-14,-2.55351295663786e-14,0,1,0,305.8943038961132,1.0017150533156562,4.474460679415975,0,0.000004612361293743014
2022-05-21T11:00:00.000Z,0.022237396191236415,1.0003527508529024,0,0.000012029461788984963,0.000007182031287467083,281116376.076,1988382.2530999999,1226078.5587,0.00034556882161496105,0.00034556882161496105,0.00035275085290242814,1.0003527508529024,-9.024599401108446e-7,306.4113906352163,1.0007158759628965,4.475247759998919,0,0.000007414486409096633
2022-05-21T12:00:00.000Z,0.022237396191236415,1.000246130714856,0,0.00001769754058547112,0.000012616563009881787,281093015.2925,2925361.9102999996,936979.6572,0.000233514151846137,0.000233514151846137,0.0002461307148560188,1.000246130714856,-1.4132092318597245e-7,306.1284416425259,1.001416432634252,4.4687666596955244,0,0.000005666684444586766
2022-05-21T13:00:00.000Z,0.022237396191236415,1.0008710643062093,0,0.000024318516269887565,0.00001983760144153024,281269618.0897,4019866.9123,1094505.002,0.0008512267047677824,0.0008512267047677824,0.0008710643062093126,1.0008710643062093,-0.0000016734613044189217,306.71529998883676,1.0007352581527367,4.474882670402863,0,0.00000661521324641119
2022-05-21T14:00:00.000Z,0.022237396191236415,1.0030391472806497,0,0.000031092151679156844,0.000026298048826811637,281876451.58040005,5139598.086300001,1119731.174,0.0030128492318228783,0.0030128492318228783,0.00303914728064969,1.0030391472806497,-0.000004716456327491514,307.75969291228097,1.001651956216019,4.488441649335895,0,0.000006753111106399215
2022-05-21T15:00:00.000Z,0.022237396191236415,1.0047238214371812,0,0.000040401072628188994,0.00003551114027500191,282304778.2198,6678184.6176,1538586.5313,0.004688310296906195,0.004688310296906195,0.004723821437181197,1.0047238214371812,-0.000019434130608009248,309.25045315159963,1.000156458913117,4.556609139209234,0,0.000009265153497237368
2022-05-21T16:00:00.000Z,0.022237396191236415,1.0074099417987732,0,0.00005605899034004143,0.00005225826628585395,283058423.11069995,9266129.0506,2587944.433,0.007357683532487336,0.007357683532487336,0.00740994179877319,1.0074099417987732,-0.000038006929224843056,310.84335659909436,1.0003256543658976,4.58987276201643,0,0.000015542747280759843
2022-05-21T17:00:00.000Z,0.022237396191236415,1.0098205881783149,0,0.00006763425553556001,0.00006433752831647155,283738973.4192,11179313.197,1913184.1464,0.00975625064999841,0.00975625064999841,0.009820588178314882,1.0098205881783149,-0.00005840263560985548,312.23512434457115,1.000614827212042,4.588193288239763,0,0.000011462694072959933
2022-05-21T18:00:00.000Z,0.022237396191236415,1.0075149187755876,0,0.0000756695429601768,0.0000708443946395576,283097542.1378,12507432.6676,1328119.4706,0.007444074380948074,0.007444074380948074,0.007514918775587631,1.0075149187755876,-0.00003345538085519628,310.7025886597166,1.000950525865892,4.563180982573551,0,0.000007975353946806774
2022-05-21T19:00:00.000Z,0.022237396191236415,1.0106216105394046,0,0.00008538724284469436,0.00008076047280169973,283924496.0158,14113370.8002,1605938.1326,0.01054085006660288,0.01054085006660288,0.01062161053940458,1.0106216105394046,-0.00006585405525894039,312.68679767156596,1.0007227977052675,4.587877405824953,0,0.000009615566334466872
