query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-31T10:00:00.000Z,0.4796358031031454,1,0.0000026598385341428794,0.0000041107186504955075,1.6708301409096293e-11,130008761.2245,314369.6418,314369.6418,-1.6708301409096293e-11,-1.6708301409096293e-11,0.0000026598385341428794,1.000002659838534,0,0.9998420686784754,0.998903534501056,12.034587501107307,4.608e-7,0.0000041107105861669235
2021-12-31T11:00:00.000Z,0.4796358031031454,1.0001394781874697,0.000005293070089626137,0.000008556702727360114,0.000003508503204852076,130022412.1989,654366.3125,339996.6707,0.00013596968426488054,0.00013596968426488054,0.00014477125755935874,1.0001447712575593,-4.366608836736674e-7,0.9990439569317344,0.9999734107873017,11.974395123128527,4.607999999999999e-7,0.00000444534392505979
2021-12-31T12:00:00.000Z,0.4796358031031454,0.9998804590258125,0.000007929668621401102,0.000009993259921234344,0.00000495969299874055,129987625.5327,764223.8817,109857.5692,-0.00012450066718627806,-0.00012450066718627806,-0.0001116113055661364,0.9998883886944339,-2.065280914065326e-7,0.999075281095016,0.9994212865868592,11.959409021017699,4.608e-7,0.000001436735742149692
2021-12-31T13:00:00.000Z,0.4796358031031454,1.0006204768277438,0.000010513631792000612,0.00001237767338920101,0.000007356949349279773,130086477.21350001,946568.4448,182344.5631,0.0006131198783945191,0.0006131198783945191,0.0006309904595357995,1.0006309904595359,-5.716697131230575e-7,0.9993859060866126,1.0005853069483968,11.917594328639895,4.569000000000001e-7,0.0000023829206840711535
2021-12-31T14:00:00.000Z,0.4796358031031454,1.0003038339329202,0.000013114128128971383,0.000016213224979456243,0.000011207871784213452,130045547.3616,1239889.1698,293320.725,0.0002926260611360032,0.0002926260611360032,0.00031694806104918806,1.0003169480610492,-2.382303354586668e-9,1.0002036863497836,0.9991268714815769,11.891378122631458,4.5999999999999983e-7,0.000003834389124554067
2021-12-31T15:00:00.000Z,0.4796358031031454,1.000778211824459,0.000015733098391377805,0.00001913929115986729,0.00001408726555451878,130106884.65969999,1463656.6421,223767.4723,0.0007641245589045109,0.0007641245589045109,0.0007939449228504075,1.0007939449228505,-3.8509801203456817e-7,0.9997283176318978,1.0005445221900158,11.884416055549032,4.608000000000001e-7,0.0000029237861155846166
2021-12-31T16:00:00.000Z,0.4796358031031454,1.0021461054119598,0.00001832409214613192,0.00002419393307086979,0.000020900563747261458,130284807.7308,1850206.6983,386550.0562,0.0021252048482125474,0.0021252048482125474,0.002164429504105941,1.002164429504106,-1.1043047365433267e-8,1.001818042746052,1.0011751866566598,11.871288032144927,4.5809999999999974e-7,0.000005043835171463739
2021-12-31T17:00:00.000Z,0.4796358031031454,1.0016043132214238,0.000020835510653750682,0.00002850149425495883,0.000025504478476712222,130214598.357,2179624.3157,329417.6174,0.0015788087429471354,0.0015788087429471354,0.0016251487320775983,1.0016251487320775,-3.9793158401746354e-7,1.0023144058517328,0.9995884696139328,11.808914774359106,4.6039999999999986e-7,0.000004300669484420333
2021-12-31T18:00:00.000Z,0.4796358031031454,1.0016411990372986,0.00002333422234644436,0.000031290240704941446,0.00002634912110566212,130219605.43340002,2392891.0256000003,213266.7099,0.0016148499161929841,0.0016148499161929841,0.0016645332596450905,1.001664533259645,-2.3623971268094124e-7,1.0021452729388447,0.9998291235530542,11.752881094037463,4.608000000000001e-7,0.000002784169139687845
2021-12-31T19:00:00.000Z,0.4796358031031454,1.0012438665796468,0.000025886464104865245,0.000033334496461347364,0.00002855105132715252,130169357.79660001,2549224.8048,156333.7792,0.0012153155283196604,0.0012153155283196604,0.0012697530437516783,1.0012697530437518,-1.6990942897088246e-7,1.0004738061816019,1.0007006958446365,11.732334194750363,4.608000000000001e-7,0.0000020417049691163315
2021-12-31T20:00:00.000Z,0.4796358031031454,1.0013300241824847,0.00002809698260769219,0.000035500387857420235,0.000031142709415732384,130180559.09470001,2714861.6347000003,165636.8299,0.0012988814730690024,0.0012988814730690024,0.001358121165092427,1.0013581211650924,-8.393644446158532e-9,1.001270467010652,1.0000714083940687,11.580931834429418,4.5810000000000016e-7,0.000002163015835760564
