query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-29T10:00:00.000Z,0.620452363302996,1,0.00001987808492273758,0.000028734700075470003,-1.4672707493446069e-12,12265534.917,207321.6282,207321.6282,1.4672707493446069e-12,1.4672707493446069e-12,0.00001987808492273758,1.0000198780849228,0,0.4890378130290232,1.001415335131061,8.54621525504387,0.0000037488000000000004,0.000028734724602309
2022-03-29T11:00:00.000Z,0.620452363302996,0.9977306767435581,0.00003971107399758246,0.000028997461651328822,-1.413045507270283e-7,12237783.3211,209217.3602,1895.732,-0.002269181951891186,-0.002269181951891186,-0.0022296121824443307,0.9977703878175557,-5.119988544244336e-9,0.48787872495060325,0.9992440526844004,8.532993092370647,0.0000037518999999999996,2.633438029944071e-7
2022-03-29T12:00:00.000Z,0.620452363302996,1.0046312229070626,0.000060098078113104736,0.000045945552271604474,0.00001691490288657782,12363237.8012,331904.0273,122686.6671,0.00461430800417606,0.00461430800417606,0.004691320985175743,1.0046913209851758,-0.00001808880167541993,0.49425833995390656,1.000003201809055,8.61743669885602,0.000003739500000000001,0.00001686996055756171
2022-03-29T13:00:00.000Z,0.620452363302996,1.0019602271667252,0.0000806781568938206,0.000048251587570292716,0.000019324676243437366,12302374.9516,348559.2869,16655.2596,0.001940902490481733,0.001940902490481733,0.002040905323618991,1.002040905323619,-0.00000566139295610224,0.49163854300795806,0.9999884132333059,8.724700169220357,0.0000036635999999999983,0.0000023015020621134295
2022-03-29T14:00:00.000Z,0.620452363302996,0.9997211371889517,0.00010066085776439757,0.00004989510383544602,0.000020840059771320973,12274852.2422,360429.64530000003,11870.3584,-0.0002997028708195959,-0.0002997028708195959,-0.00017820195328387736,0.9998217980467161,-0.0000018553523687403484,0.48983391584818303,0.9991885956132551,8.706970418621246,0.0000037293000000000013,0.000001643979811881079
2022-03-29T15:00:00.000Z,0.620452363302996,0.9990902117758919,0.00012206327088173222,0.00005218798554403224,0.000023434551177259344,12246224.0206,376961.9623,16532.317,-0.0009332227752854028,-0.0009332227752854028,-0.0007877249532264112,0.9992122750467736,-2.0306099235423147e-7,0.488892892775422,0.9998434111876734,8.78514158340836,0.0000037607000000000003,0.0000022949881410566425
2022-03-29T16:00:00.000Z,0.620452363302996,0.9890508467426263,0.00014204096543814747,0.000060395577586749594,0.00003105436602290901,12120729.0177,436128.66730000003,59166.705,-0.010980207623396576,-0.010980207623396576,-0.01080711229193552,0.9891928877080645,-0.00002575557923190086,0.4802091192931219,0.9975536012390407,8.752768995293787,0.0000037615000000000003,0.000008298461120046265
2022-03-29T17:00:00.000Z,0.620452363302996,0.9894620487543698,0.00015996622399579315,0.00006492109507944532,0.00003548796347274674,12125803.5209,468752.13310000004,32623.4658,-0.01057343920910292,-0.01057343920910292,-0.01037798502163438,0.9896220149783657,-0.000040850507492140586,0.47951302770735527,0.9998236300761192,8.622489711903699,0.000003745799999999998,0.00000457370860119987
2022-03-29T18:00:00.000Z,0.620452363302996,0.9885582064493496,0.00017920260207167818,0.00006697839102568539,0.00003821379470003716,12134741.0595,483607.04540000006,14854.9123,-0.011480007345350485,-0.011480007345350485,-0.011262590948578769,0.9887374090514213,-0.00006441107287069592,0.47796767916403265,1.0012189544945138,8.581598817513125,0.0000037553000000000016,0.0000020810786803093547
2022-03-29T19:00:00.000Z,0.620452363302996,0.9885374441278257,0.00020008066646960406,0.00006734768427232334,0.00003794048020033802,12133800.9436,486273.3814000001,2666.336,-0.0115004963523746,-0.0115004963523746,-0.011262475205704659,0.9887375247942953,-0.00006294132141249076,0.47802003103707646,1.0010678033793348,8.619596128228137,0.000003755499999999999,3.7356564699463104e-7
2022-03-29T20:00:00.000Z,0.620452363302996,0.9904948280715961,0.00022218539601151843,0.000068936228458088,0.00003956292511897441,12152816.2518,497738.3522000001,11464.9708,-0.009544734853522918,-0.009544734853522918,-0.009282986532392425,0.9907170134676075,-0.00005213075602972239,0.4794493037950237,1.0020369028462832,8.716258823636332,0.000003672499999999999,0.0000016037805522743084
2022-03-29T21:00:00.000Z,0.620452363302996,0.986682515855079,0.00024141689437134873,0.00006921946496193582,0.00003976986236087221,12108072.6619,499782.69720000005,2044.345,-0.013357254007281827,-0.013357254007281827,-0.013076067250549606,0.9869239327494503,-0.00005382429858746818,0.4775251994762106,0.998344059408388,8.677924928340762,0.0000037533000000000014,2.870305288913456e-7
