query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-08T10:00:00.000Z,0.48252116716147825,1,0.000005750957214506554,0.0000028843185288244523,-2.0020873847670373e-11,118879739.88870001,201698.0727,201698.0727,2.0020873847670373e-11,2.0020873847670373e-11,0.000005750957214506554,1.0000057509572144,0,1.0002962728924518,1.0003788241347331,20.19410275408243,5.902e-7,0.0000028843158969814733
2021-11-08T11:00:00.000Z,0.48252116716147825,0.9992358982497563,0.00001147592094993485,0.000006268239474127899,0.000003000191469149094,118712302.45820001,438181.7937,236483.721,-0.0007671019417128111,-0.0007671019417128111,-0.0007526258292937272,0.9992473741707063,-1.1506768393676481e-7,1.0000085569993278,0.9991320087011871,20.151879985332943,5.900000000000001e-7,0.0000033865262266440895
2021-11-08T12:00:00.000Z,0.48252116716147825,0.9997099016155104,0.000017103892356293264,0.000010877957192488365,0.000007688075792544602,118685255.7819,760100.78,321918.9863,-0.0002977864602821123,-0.0002977864602821123,-0.00027299449213327444,0.9997270055078668,-5.924839661108905e-7,1.001087551733046,0.9989928664789568,20.069599433314846,5.86e-7,0.00000461103844032377
2021-11-08T13:00:00.000Z,0.48252116716147825,0.99985935072527,0.000022733691165319412,0.000014006817448830254,0.00001080184502666448,118703832.1267,978607.5365,218506.7565,-0.0001514511197566737,-0.0001514511197566737,-0.0001179155835646898,0.9998820844164353,-3.357971789519354e-9,1.0002267429659175,1.000145349490576,19.984047962525413,5.914e-7,0.0000031293133456173175
2021-11-08T14:00:00.000Z,0.48252116716147825,0.9993704106272738,0.000028388924810112818,0.00001919223117173108,0.000015924792414634403,118299478.1515,1339676.9695000001,361069.433,-0.0006455141651408036,-0.0006455141651408036,-0.0006012004479160564,0.999398799552084,-1.1763212637294629e-7,0.9991658140314558,1.000218094047349,19.97506919495747,5.878e-7,0.000005188679153038317
2021-11-08T15:00:00.000Z,0.48252116716147825,0.9979474539199863,0.000034106149829007384,0.000022719123138864472,0.000019501629775597884,117652100.3353,1584266.0314000002,244589.0619,-0.002072047709789304,-0.002072047709789304,-0.0020184399301846987,0.9979815600698153,-4.496959826738589e-8,0.997924290243984,0.9986054269792474,20.130787204631424,5.658e-7,0.000003534160495605229
2021-11-08T16:00:00.000Z,0.48252116716147825,1.0002961060142812,0.000039906954184782606,0.000026726847449074278,0.00002353556418288605,117928161.634,1862195.9681000002,277929.9367,0.0002725704500983195,0.0002725704500983195,0.00033601296846598813,1.000336012968466,-3.143273419325965e-10,1.0005438371433055,1.0006765874549186,20.138571414169935,5.956000000000003e-7,0.000004006514524125156
2021-11-08T17:00:00.000Z,0.48252116716147825,0.9979955616663694,0.00004543980058214042,0.00003162443729576328,0.00002834432881271276,117626279.8195,2201751.0164,339555.0483,-0.002032782662443333,-0.002032782662443333,-0.00195899853304848,0.9980410014669515,-2.685593178952672e-7,0.9975315452177044,0.9990772107044515,20.06169898702185,5.872999999999997e-7,0.00000490743720702374
2021-11-08T18:00:00.000Z,0.48252116716147825,0.9989720045765609,0.00005106544550089092,0.0000335557282673271,0.000030365529184117612,117729254.64310001,2335635.5203,133884.5039,-0.0010583609526232385,-0.0010583609526232385,-0.00097692997793823,0.9990230700220618,-9.657023625209149e-9,0.9990987389714931,0.999458952374634,20.01749181012582,5.927999999999997e-7,0.000001933280367059044
2021-11-08T19:00:00.000Z,0.48252116716147825,1.000510744747019,0.00005651591048013783,0.00003903470786832897,0.00003583608508250791,117948952.0429,2715581.784,379946.2637,0.0004749086619364462,0.0004749086619364462,0.0005672606574990919,1.0005672606574991,-2.676213652907933e-7,1.001503757363606,1.0001219528112064,19.982646190632384,5.745000000000001e-7,0.000005476171149490775
2021-11-08T20:00:00.000Z,0.48252116716147825,1.0003271519086976,0.0000620359614489789,0.00005207918510137237,0.00004889875552316347,117929626.4572,3620185.9129999997,904604.129,0.0002782531531744237,0.0002782531531744237,0.00038918787014656606,1.0003891878701465,-1.1461779636512404e-8,1.0004231276510969,1.0008086989300968,19.93863318706882,5.867000000000001e-7,0.00001304020936467666
2021-11-08T21:00:00.000Z,0.48252116716147825,0.9991614911696786,0.00006794083329646238,0.00006401738605446465,0.00006346844594828926,117783518.37020001,4448010.2847,827824.3717,-0.0009019772762697276,-0.0009019772762697276,-0.0007705679970249759,0.999229432002975,-2.439225545991519e-7,0.9986962361617491,1.000174842527095,19.9897555528835,5.95699999999999e-7,0.000011948203376526545
2021-11-08T22:00:00.000Z,0.48252116716147825,1.000229475534846,0.0000733895053988122,0.00006595181341361502,0.0000633130110687663,117909757.7299,4582149.4475,134139.1628,0.00016616252377721352,0.00016616252377721352,0.000302865040244792,1.0003028650402448,-2.883324370372975e-7,0.9997030371871852,1.0013051366774297,19.99762407801821,5.619000000000006e-7,0.0000019339924120815456
2021-11-08T23:00:00.000Z,0.48252116716147825,1.0012757142633295,0.00007924344861835297,0.0000706879999298885,0.00006759097487130106,118031461.9244,4910563.8054,328414.3579,0.0012081232884582072,0.0012081232884582072,0.0013549577119478613,1.0013549577119478,-1.6944192937629055e-8,1.001689136058699,1.0014030418314686,20.03536971658327,5.912000000000005e-7,0.000004730132113313974
2021-11-09T00:00:00.000Z,0.48252116716147825,0.9993465498108015,0.00008525407764363936,0.00007327884908484535,0.00007003806128225154,117803386.77270001,5090216.2578,179652.4524,-0.0007234882504807416,-0.0007234882504807416,-0.0005681961115548507,0.9994318038884451,-1.6938241587105551e-7,1.000154525954688,0.9990733967278426,20.094697562182386,5.95699999999999e-7,0.0000025925330115447592
2021-11-09T01:00:00.000Z,0.48252116716147825,1.0012503876923073,0.00009107802156046668,0.00007538823861920846,0.0000726665961074957,118022607.50780001,5236476.8573,146260.5995,0.0011777210961998463,0.0011777210961998463,0.0013414657138678086,1.0013414657138677,-1.2914028724164694e-7,1.0019834346752519,1.0010481162492781,20.12007358941568,5.887999999999998e-7,0.0000021067406016560633
2021-11-09T02:00:00.000Z,0.48252116716147825,0.9992231194969302,0.00009645458054268926,0.00008639744156916474,0.0000832544327934448,117767717.87260002,5999733.8755,763257.0182,-0.0008601349358632326,-0.0008601349358632326,-0.0006804259225270986,0.9993195740774728,-4.785249273497882e-7,0.9984586236266354,1.0004966600537155,20.0353903871934,5.958000000000009e-7,0.00001101776407303454
2021-11-09T03:00:00.000Z,0.48252116716147825,0.9978276927935743,0.00010189805821755893,0.00008881458310394345,0.00008570779737182566,117595556.44590001,6167300.9361000005,167567.0606,-0.00225801500379752,-0.00225801500379752,-0.0020704091482081355,0.9979295908517919,-3.765698863844591e-9,0.9979509793160003,0.9982065779492563,19.972423613500318,5.962999999999995e-7,0.000002422404482188509
2021-11-09T04:00:00.000Z,0.48252116716147825,1.0005691158633836,0.00010738420439950732,0.00009068739251004729,0.00008753514731951739,117916897.9296,6297130.434,129829.4979,0.0004815807160640784,0.0004815807160640784,0.000676500067783103,1.000676500067783,-6.02449172770747e-8,1.0011254430873027,1.000513232365508,19.924096532013248,5.962999999999995e-7,0.0000018717431539097195
2021-11-09T05:00:00.000Z,0.48252116716147825,0.9997132961036692,0.00011331279357938159,0.00010981535186231246,0.00010891344523789037,117798540.92099999,7622950.3594,1325819.9254,-0.000395617341568677,-0.000395617341568677,-0.00017339110275140505,0.9998266088972486,-5.196420184150341e-7,0.998881706097584,1.0010030124742557,19.979484582845892,5.840000000000001e-7,0.000019133461718269867
