query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-17T10:00:00.000Z,0.10070734050912106,1,0.00003168991375893067,0.00001786783875808599,1.901367951973043e-12,26285971.1627,276278.5466,276278.5466,-1.901367951973043e-12,-1.901367951973043e-12,0.00003168991375893067,1.000031689913759,0,11.604068431283707,0.9992708018530461,11.604068431283707,0.0000271175,0.000017867840085226542
2022-01-17T11:00:00.000Z,0.10070734050912106,1.0030459924989434,0.00006353342077061708,0.000023864346570627042,0.000006183545693483339,26404080.0062,369132.4178,92853.8712,0.003039808953249956,0.003039808953249956,0.003109525919714057,1.003109525919714,-0.0000023898479986073085,11.664816975534366,1.0001194873114692,11.664816975534366,0.0000269658,0.000005978302633643532
2022-01-17T12:00:00.000Z,0.10070734050912106,1.0019550007143623,0.00009511987526055159,0.00002826058453027601,0.00001072549998482053,26379705.3556,437217.80559999996,68085.3878,0.0019442752143774555,0.0019442752143774555,0.0020501205896228275,1.0020501205896228,-4.82359786890818e-7,11.638055238396722,1.000230748447614,11.638055238396722,0.0000270744,0.000004387659289584488
2022-01-17T13:00:00.000Z,0.10070734050912106,0.9974166371739388,0.00012481167755397254,0.00006372238843393343,0.00004630531070781707,26260211.766,986421.5795999999,549203.774,-0.0026296681367690145,-0.0026296681367690145,-0.002458551148507225,0.9975414488514928,-0.00000261158546865925,11.547133258315533,0.9989234122640466,11.547133258315533,0.000026172000000000003,0.00003555365143737432
2022-01-17T14:00:00.000Z,0.10070734050912106,0.9869658302261078,0.0001527499114613296,0.00012997164489004934,0.00011381054830017501,25986553.9733,2012495.4943,1026073.9147,-0.013147980322192332,-0.013147980322192332,-0.012881419862430828,0.9871185801375691,-0.00009738214289223279,11.292787181469372,0.9999917195747297,11.292787181469372,0.000026983500000000024,0.0000671241618562513
2022-01-17T15:00:00.000Z,0.10070734050912106,0.9838892538343594,0.00018231176967140232,0.00015215365519600341,0.00013625624513002865,25909836.5954,2356109.1994,343613.7051,-0.016247002410770595,-0.016247002410770595,-0.015928434395969162,0.9840715656040309,-0.00013644244179245035,11.228499723339725,0.9994104444772802,11.228499723339725,0.000026911599999999998,0.000022545232831522683
2022-01-17T16:00:00.000Z,0.10070734050912106,0.9824837634989317,0.00021015974464741303,0.0001630979347892257,0.00014358120232571547,25871078.6667,2525631.7114999997,169522.5121,-0.017659817703393976,-0.017659817703393976,-0.017306076756420846,0.9826939232435792,-0.00017825328788523276,11.185914651303202,1.000335763663622,11.185914651303202,0.000025334500000000006,0.000011139399105957726
2022-01-17T17:00:00.000Z,0.10070734050912106,0.9811220270285521,0.0002393450540848068,0.00019282817175175345,0.00017379021944530226,25835641.9487,2986148.661,460516.9495,-0.01905176319089319,-0.01905176319089319,-0.01863862791736308,0.981361372082637,-0.0002078510926708521,11.15323549734172,1.0004255818097927,11.15323549734172,0.00002653039999999999,0.000030302278368174742
2022-01-17T18:00:00.000Z,0.10070734050912106,0.9806107948047937,0.00026969081702324095,0.00020558584814258727,0.00018959888961855853,25821744.3567,3183759.8506,197611.1896,-0.01957880408482482,-0.01957880408482482,-0.01911951437818302,0.980880485621817,-0.00019436065480815667,11.154746943025721,0.9992154493303332,11.154746943025721,0.000026984400000000002,0.000013009927512229959
2022-01-17T19:00:00.000Z,0.10070734050912106,0.9845373269204918,0.00030184256830553124,0.00021304723485943996,0.00019576038144863972,25924157.8792,3299329.2767,115569.4261,-0.015658433460956855,-0.015658433460956855,-0.015160830511202684,0.9848391694887974,-0.00015195701729842082,11.224952561764077,1.0009228740183962,11.224952561764077,0.000026940399999999997,0.000007578569197329038
