query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-04T10:00:00.000Z,0.5769695964060644,1,0.00004770099414799167,0.000005344238583670812,1.836308882730009e-12,17328827.7685,54476.3415,54476.3415,-1.836308882730009e-12,-1.836308882730009e-12,0.00004770099414799167,1.000047700994148,0,0.6685344668139456,1.0021784877628224,13.860955770428216,0.0000059646,0.000005344261122979375
2021-07-04T11:00:00.000Z,0.5769695964060644,1.0000798772287445,0.00009544192195281526,0.000006277602299776903,2.2872276361773913e-7,17500892.7037,64084.0967,9607.7552,0.00007964850598085604,0.00007964850598085604,0.00017531915069728905,1.0001753191506972,-8.370512727395862e-8,0.6688613285682323,1.0018483116647487,13.928992862369617,0.0000059113,9.332771828574706e-7
2021-07-04T12:00:00.000Z,0.5769695964060644,1.0013016285236767,0.00014346055458454667,0.000008143752762392677,0.000002239862959774186,17519939.567,83291.6401,19207.5434,0.0012993886607168825,0.0012993886607168825,0.0014450890782612034,1.0014450890782611,-0.0000021430856028681333,0.6707904597940836,1.001405341173931,13.982169043642779,0.000005907099999999998,0.000001863752078317885
2021-07-04T13:00:00.000Z,0.5769695964060644,1.0009670240646635,0.0001872956556939458,0.000027728120258001924,0.00002327308551297591,17630414.9219,286201.7898,202910.1497,0.0009437509791505594,0.0009437509791505594,0.0011543197203574811,1.0011543197203574,-0.0000012031679008650542,0.6702042369591411,1.0015694168350295,13.773803686296189,0.0000057849,0.000019565464342051094
2021-07-04T14:00:00.000Z,0.5769695964060644,1.004466712427287,0.0002345163021561578,0.000043950774400151234,0.00003885781919055198,17743071.8,454766.52400000003,168564.7342,0.004427854608096471,0.004427854608096471,0.00470122872944318,1.0047012287294432,-0.000012081144666220567,0.6748035247515027,1.0016800686303455,13.820824265768191,0.000005841500000000002,0.000016150531958057004
2021-07-04T15:00:00.000Z,0.5769695964060644,1.0075005879634635,0.0002836839511457167,0.00005060640717949339,0.00004566942864414614,17483901.8308,522707.977,67941.453,0.007454918534819388,0.007454918534819388,0.007784271914609251,1.0077842719146093,-0.00003508413830044521,0.6791839437349523,1.0012273657296904,13.906685297508158,0.0000059462000000000025,0.0000066061037872296895
2021-07-04T16:00:00.000Z,0.5769695964060644,1.0102001033872514,0.00033737969188230477,0.00005241001413785875,0.00004760144525128851,17751311.9891,541350.8515,18642.8745,0.010152501942000125,0.010152501942000125,0.010537483079133719,1.0105374830791338,-0.00004579862856213257,0.6818161818005382,1.0027102676946638,14.178197630850722,0.0000058869,0.0000017853827744935513
2021-07-04T17:00:00.000Z,0.5769695964060644,1.010675027371383,0.00038410874778831074,0.00006715147193211442,0.00006239431613153101,17757754.8698,693710.1051,152359.2536,0.010612633055251397,0.010612633055251397,0.01105913611917124,1.0110591361191712,-0.00007911029748108866,0.6841817915751903,1.0001538530120915,14.129877183640042,0.0000058729,0.000014585781424457581
2021-07-04T18:00:00.000Z,0.5769695964060644,1.0164308619870717,0.00043694030592493564,0.00007259581474076168,0.00006817221573607313,18032628.7432,750527.1617,56817.0566,0.016362689771335592,0.016362689771335592,0.0168678022929966,1.0168678022929967,-0.00014085133276942052,0.6909746952503872,1.0016227116569443,14.304562464657465,0.0000058258999999999945,0.000005356345854811831
2021-07-04T19:00:00.000Z,0.5769695964060644,1.0134332776654182,0.0004861666953573051,0.0000760764415280409,0.00007145368280392361,17978212.2662,786848.5605,36321.3988,0.013361823982614318,0.013361823982614318,0.013919444360775546,1.0139194443607755,-0.00011615919011276343,0.6878728621780924,1.0002067500636538,14.338165266147849,0.0000058264000000000015,0.0000034345115657626594
2021-07-04T20:00:00.000Z,0.5769695964060644,1.0116050510104955,0.0005366927664533706,0.00007861331914647872,0.00007392931970695571,18010043.1875,813416.1431,26567.5826,0.011531121690788515,0.011531121690788515,0.012141743776948842,1.0121417437769489,-0.00009114298231960305,0.6854358706212015,1.0001394283147953,14.427225162814084,0.000005707099999999997,0.0000025077613612468744
2021-07-04T21:00:00.000Z,0.5769695964060644,1.0085256755365524,0.0005839037555419508,0.00008413814921382463,0.00007921943841204815,17919502.956,871160.383,57744.2399,0.00844645609814032,0.00844645609814032,0.009109579292094319,1.0091095792920943,-0.00006269794576174714,0.6817733432207158,0.9993889661968142,14.40566650761204,0.0000057765999999999965,0.000005478121132658496
2021-07-04T22:00:00.000Z,0.5769695964060644,1.0148345164703996,0.0006410275659219001,0.00009269772396434715,0.00008823970704541217,18057154.1099,960749.9512,89589.5682,0.01474627676335416,0.01474627676335416,0.015475544036321473,1.0154755440363215,-0.0001791571217244492,0.6913575750812265,0.9978863593519512,14.612134263889077,0.000005783000000000001,0.000008434455674080938
