query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-11T10:00:00.000Z,0.0018253505696111747,1,0.000012097971060493601,0.00000911707757736165,-7.993605777301127e-15,117261300.0283,628870.8025,628870.8025,7.993605777301127e-15,7.993605777301127e-15,0.000012097971060493601,1.0000120979710605,0,65517.041409428806,1.0001997425710376,18.70903426172615,0.0003542541,0.000009117077535316312
2021-11-11T11:00:00.000Z,0.0018253505696111747,0.9973713070102109,0.000025323090425649175,0.000011219938019421381,-3.7615290315873295e-7,116844955.88430001,773786.2327,144915.4302,-0.0026283168368859133,-0.0026283168368859133,-0.002603369899363423,0.9973966301006366,-0.000002220920136797311,65207.26810563398,0.9996755676721357,18.6805209446901,0.00038839120000000004,0.000002108402793047756
2021-11-11T12:00:00.000Z,0.0018253505696111747,0.9967717241984174,0.000039228793650130456,0.00001508981593786911,0.000003486606085734145,116705047.46099998,1040313.8849000001,266527.6522,-0.003231762407668315,-0.003231762407668315,-0.0031890470079324502,0.9968109529920676,-0.000002625548882195794,65155.82816901282,0.9992545346859328,19.021767530494696,0.00038717090000000003,0.000003882411417478872
2021-11-11T13:00:00.000Z,0.0018253505696111747,0.9951101961737663,0.000052095491700677606,0.000019787524473691157,0.000008660766376067386,116572397.21030001,1364028.0462,323714.1613,-0.004898464592609786,-0.004898464592609786,-0.004837708334533041,0.995162291665467,-0.00001141039344798589,64885.40072899257,1.000066356871323,18.78781596879688,0.00038925299999999994,0.000004720792291997026
2021-11-11T14:00:00.000Z,0.0018253505696111747,0.9957532402923915,0.00006525493861224909,0.0000240777192965412,0.000013383621927709477,116667496.26700002,1659710.9644,295682.9182,-0.00426014332953617,-0.00426014332953617,-0.004181504768996211,0.9958184952310037,-0.000010676044192803325,64937.16998719596,1.0005514835980225,18.872961428933532,0.00037513610000000023,0.000004308491885260249
2021-11-11T15:00:00.000Z,0.0018253505696111747,0.997928790998821,0.00007774490047167207,0.00003466908890309918,0.00002334092615274841,116837396.68540001,2389144.1562,729433.1918,-0.0020945499273317125,-0.0020945499273317125,-0.0019934641007072922,0.9980065358992927,-0.0000012748786721861194,65275.49772580998,0.9996998179341476,18.929700602176894,0.0003557913999999998,0.00001061335207081822
2021-11-11T16:00:00.000Z,0.0018253505696111747,0.994905488046418,0.00009029035365456885,0.000042546756729325864,0.000030715699218308856,116488373.2183,2931706.3140000002,542562.1578,-0.005125227652800324,-0.005125227652800324,-0.005004221599927446,0.9949957784000726,-0.000010404384783835319,64884.59260902424,0.9996230698017273,18.845508859178288,0.0003747488000000002,0.000007918006259143985
2021-11-11T17:00:00.000Z,0.0018253505696111747,0.9971139696921933,0.00010307035033621417,0.00004648481422957443,0.0000348584379581407,116745875.49459998,3202931.4122,271225.0982,-0.0029208887457647936,-0.0029208887457647936,-0.0027829599574704387,0.9972170400425295,-0.000004671872307127067,65126.29340624166,1.0003313745359046,18.934600535511485,0.00035741710000000004,0.000003949455730119794
2021-11-11T18:00:00.000Z,0.0018253505696111747,0.9957799154975959,0.00011575701755628,0.00004866157818775118,0.000037068212392799005,116966656.55070001,3353336.0217,150404.6095,-0.004257152714796875,-0.004257152714796875,-0.004104327484847795,0.9958956725151522,-0.000005846642224360821,65015.42113526829,0.9993532444820733,18.933041496153137,0.0003673426,0.0000021859890988605825
2021-11-11T19:00:00.000Z,0.0018253505696111747,0.9947245614858234,0.0001279735711214478,0.000056448587604982384,0.00004466465250885232,116947005.06819999,3891863.7099,538527.6882,-0.005320103166685408,-0.005320103166685408,-0.005147464943055108,0.9948525350569449,-0.000011512920079281841,64856.51899199463,0.9996640215780904,18.84434677642521,0.0003709229000000004,0.000007828307098639333
2021-11-11T20:00:00.000Z,0.0018253505696111747,0.9969295846245416,0.00014160343348319936,0.000059859890183764034,0.00004813001296555264,117214747.3042,4127796.9333,235933.2234,-0.0031185453884239323,-0.0031185453884239323,-0.00292881194197518,0.9970711880580249,-0.00000491386369849689,65108.29352202883,1.0002112538067471,18.90680285011913,0.00038264639999999905,0.0000034218090215140393
2021-11-11T21:00:00.000Z,0.0018253505696111747,0.9948886288276356,0.00015468730698143282,0.00006514659480984571,0.00005360707945512022,116605344.5385,4492282.3206,364485.3873,-0.0051649782518194964,-0.0051649782518194964,-0.004956683865382943,0.995043316134617,-0.00000917438079117705,64900.047675694084,0.9993051630968404,18.85670454723063,0.00039102410000000065,0.000005313865851195321
