query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-29T09:00:00.000Z,0.00726867889954242,1,0.000009715685052112172,0.0000021116239071060687,6.128431095930864e-14,45345610.1109,56325.2272,56325.2272,-6.128431095930864e-14,-6.128431095930864e-14,0.000009715685052112172,1.000009715685052,0,4330.006730150297,0.9993283104265884,14.227271588968778,0.0000939499,0.0000021116241683775093
2021-11-29T10:00:00.000Z,0.00726867889954242,0.9960655146638856,0.00001883984030930296,0.000006689344838947971,0.0000065374547636443125,45167207.9283,178430.8782,122105.651,-0.003941022790878046,-0.003941022790878046,-0.003915645495805099,0.9960843545041949,-0.000011245264715298298,4292.536628596599,1.0001217233850481,13.969057155059536,0.0000915974,0.000004595803376412354
2021-11-29T11:00:00.000Z,0.00726867889954242,0.9999110977892769,0.00002846956021685944,0.000010762588199842362,0.000008931694811198376,45341573.4209,287080.10490000003,108649.2267,-0.00009783390553430582,-0.00009783390553430582,-0.00006043265050624801,0.9999395673494937,-7.980617093839015e-7,4324.116661582303,1.00049374610454,14.085053051457184,0.00009253079999999998,0.0000040736055556656444
2021-11-29T12:00:00.000Z,0.00726867889954242,0.9985644350051212,0.000038326319307204116,0.000016735790811420256,0.000017362545249866024,45280207.0751,446407.5662,159327.4613,-0.0014529275401287123,-0.0014529275401287123,-0.0013972386755716421,0.9986027613244284,-0.000005277058672148449,4309.691806772729,1.0011234485232967,14.136798835822182,0.00009490620000000003,0.000005981789874784971
2021-11-29T13:00:00.000Z,0.00726867889954242,0.9975121254986586,0.00004846731581396199,0.000020779451376061398,0.00001996697645245682,45169166.6326,554115.9823,107708.4161,-0.002507841477793815,-0.002507841477793815,-0.002439407185527396,0.9975605928144726,-0.000002637770055935462,4309.238679482186,0.9991143427079716,14.213511635548144,0.00009614450000000003,0.000004053745530869455
2021-11-29T14:00:00.000Z,0.00726867889954242,1.003427612033315,0.00005940590848136738,0.00002606662589695002,0.000024712457358688766,45496990.5956,695132.9494,141016.9671,0.0034028995759562974,0.0034028995759562974,0.0034870179417963534,1.0034870179417963,-0.0000056849367978673016,4359.416209266586,0.999353484334544,14.377344472901015,0.0000993254,0.000005269114306940207
2021-11-29T15:00:00.000Z,0.00726867889954242,0.9983282566702336,0.00006850440865756877,0.00003204921237298722,0.00003337564644478874,45265777.7804,854697.5925,159564.6431,-0.001705118976211173,-0.001705118976211173,-0.0016032389211088154,0.9983967610788912,-0.0000016457358001931155,4314.788375434452,0.9994359121267165,14.241780797461072,0.00009330309999999998,0.000005992604271288033
2021-11-29T16:00:00.000Z,0.00726867889954242,0.998421115816006,0.00007873447325456806,0.00003528056972275679,0.000033608963105113965,45232918.5355,940812.2151,86114.6226,-0.0016124931470991033,-0.0016124931470991033,-0.0015001497107394212,0.9984998502892606,-1.8941303103758855e-7,4320.364670601043,0.9983311726949076,14.283357361523274,0.00009660919999999993,0.000003236467226962271
2021-11-29T17:00:00.000Z,0.00726867889954242,1.0079111377366219,0.00009008715470981768,0.00005107223473938704,0.00004995594866419317,45661388.7624,1361641.4161,420829.201,0.007861181787957694,0.007861181787957694,0.008001224891331704,1.0080012248913317,-0.000028333541864711265,4397.021514166433,0.9996307535152096,14.585961830830957,0.00009134660000000014,0.000015667715351862142
2021-11-29T18:00:00.000Z,0.00726867889954242,1.0126257591031225,0.00010007976188472046,0.000058334850833859355,0.00006089016431110039,45874975.2097,1555181.5420000001,193540.1259,0.012564868938811369,0.012564868938811369,0.012725838865007189,1.012725838865007,-0.00008607320969644672,4442.319326897088,0.9986945949353411,14.625708332265045,0.00009168620000000002,0.000007172063037113773
