query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-16T09:00:00.000Z,0.48578351497561234,1,0.0000060692248831239125,0.000001690963837278609,2.5075497234183786e-12,132607258.42060001,131901.7479,131901.7479,-2.5075497234183786e-12,-2.5075497234183786e-12,0.0000060692248831239125,1.000006069224883,0,1.0023309757968766,0.9999356710235272,13.347951132198576,9.36e-7,0.000001690955488415152
2021-07-16T10:00:00.000Z,0.48578351497561234,0.997654876049452,0.000012143330015328865,0.000004285679325817847,0.0000025940465896434617,132293154.83929999,334295.30429999996,202393.5564,-0.0023477179971376216,-0.0023477179971376216,-0.0023329806205326493,0.9976670193794673,-1.2024692241929813e-8,0.9998227221570386,0.9977428206581569,13.314200084808794,9.415000000000001e-7,0.0000026008076252921008
2021-07-16T11:00:00.000Z,0.48578351497561234,0.9987693621440163,0.000018002146891505532,0.00000775635964856111,0.000006072136482959678,132439060.9676,605011.9025999999,270716.5983,-0.0012367099924666114,-0.0012367099924666114,-0.0012126357090921462,0.9987873642909079,-8.78268251458536e-8,1.0006719030043008,0.999117693630643,13.14345156873208,9.419999999999998e-7,0.000003474943221038
2021-07-16T12:00:00.000Z,0.48578351497561234,0.9985521766899472,0.00002383335549313889,0.000010535624294439583,0.00000905655504968017,132126799.2244,821335.5785999999,216323.676,-0.0014568798651024562,-0.0014568798651024562,-0.0014239899545596371,0.9985760100454404,-4.428866817729471e-7,0.9999291681437246,0.9994190511347791,13.042075674409585,9.422999999999999e-7,0.0000027833130852994063
2021-07-16T13:00:00.000Z,0.48578351497561234,0.9999430932787651,0.000030057012424538717,0.000012237081055641665,0.000010605255780005152,131847177.7709,953301.5031999999,131965.9246,-0.0000675119770149335,-0.0000675119770149335,-0.00002684970881038963,0.9999731502911896,-9.972457881701757e-8,1.001815798273669,1.0003148015691257,13.145226275347902,9.450999999999999e-7,0.0000017015310878312522
2021-07-16T14:00:00.000Z,0.48578351497561234,0.9993747341444663,0.00003629786367217444,0.00001389744053147681,0.000012272843201710515,135876742.96899998,1086093.6542999998,132792.1511,-0.0006375386987353959,-0.0006375386987353959,-0.0005889679918615109,0.9994110320081385,-2.4763624650869787e-7,1.0009872522274497,1.0000016830075542,13.220142579057566,9.450999999999999e-7,0.0000016614076253027617
2021-07-16T15:00:00.000Z,0.48578351497561234,0.99782815366905,0.000042259244504146154,0.000015189916151420924,0.000013545566873829351,135543590.9855,1189369.2391,103275.5848,-0.002185391897823852,-0.002185391897823852,-0.002129587086445876,0.9978704129135542,-6.735195795526394e-7,0.9989803796176185,0.9989091015551631,13.243400960377128,9.167000000000003e-7,0.000001295291742556693
2021-07-16T16:00:00.000Z,0.48578351497561234,0.9993948548118732,0.00004849568265848711,0.000016116159579424923,0.000014565581699876873,135875889.7844,1263446.0284,74076.7893,-0.0006197107698266979,-0.0006197107698266979,-0.000556649505468334,0.9994433504945317,-2.2776523378453817e-7,1.0010339645565185,0.9999906961666243,13.33803058337574,9.158999999999999e-7,9.268056460187257e-7
2021-07-16T17:00:00.000Z,0.48578351497561234,1.0007680585192762,0.000054465908254082445,0.000017463431579858286,0.000015889870965901665,136045561.7968,1371180.1661999999,107734.1378,0.0007521686483102918,0.0007521686483102918,0.000822524427530276,1.0008225244275302,-3.103433553475199e-7,1.0022949417273117,1.0014764806242047,13.317778418337678,9.341999999999994e-7,0.0000013462257190980847
2021-07-16T18:00:00.000Z,0.48578351497561234,0.9998263853437993,0.00006051086614688279,0.000020041824742294343,0.000018480284494026833,135924542.3215,1577373.6938999998,206193.5277,-0.00019209494069472033,-0.00019209494069472033,-0.00011310379005381071,0.9998868962099462,-9.719857929635367e-8,1.0016966826868696,1.0001844775269928,13.313749559363538,9.371999999999992e-7,0.000002578849934700532
2021-07-16T19:00:00.000Z,0.48578351497561234,1.0007699731378437,0.00006607777842386519,0.00002243241399784083,0.000020845836905758475,135948041.2282,1768399.8048999999,191026.111,0.0007491273009379018,0.0007491273009379018,0.0008360509162675255,1.0008360509162675,-1.5024412935993325e-8,1.002907984168238,1.0008582298440087,13.218189173132046,9.345999999999999e-7,0.0000023887390047414496
2021-07-16T20:00:00.000Z,0.48578351497561234,0.9986588147698526,0.00007140345964720591,0.000023083461064611145,0.000021573531495566733,135669273.272,1820426.1231999998,52026.3183,-0.0013627587616429349,-0.0013627587616429349,-0.0012697817705001621,0.9987302182294998,-3.121004998885013e-8,1.0007149904601151,0.9988225147271063,13.094303241060885,9.345999999999999e-7,6.519143132187293e-7
2021-07-16T21:00:00.000Z,0.48578351497561234,0.9979672049253169,0.00007655503409582306,0.00002361398524131601,0.000021967804457734275,135866577.9802,1862912.4893999998,42486.3662,-0.002054762879140859,-0.002054762879140859,-0.0019562400405873015,0.9980437599594127,-1.7482693071002586e-10,1.0002527193863329,0.9978996999105384,12.960306257434594,9.342999999999997e-7,5.316011017111632e-7
2021-07-16T22:00:00.000Z,0.48578351497561234,1.0008446878083275,0.00008238276635208822,0.000024447686909717158,0.000023015706700935112,136259334.463,1929679.3715,66766.8821,0.000821672101626536,0.000821672101626536,0.0009270705746795594,1.0009270705746796,-3.604424536618467e-10,1.003127629567296,1.0007841602590482,12.953415139631005,9.325999999999994e-7,8.329976072268348e-7
2021-07-16T23:00:00.000Z,0.48578351497561234,0.999814395137926,0.00008819733848700677,0.000027422333685318823,0.00002591755289416131,136082262.4176,2167838.6012,238159.2297,-0.00021152241496813495,-0.00021152241496813495,-0.00009740752358696687,0.999902592476413,-2.0739216344267675e-8,1.001914887012341,0.9999277893225078,12.945508870464561,9.325999999999994e-7,0.000002975190765476549
2021-07-17T00:00:00.000Z,0.48578351497561234,1.0005527536789285,0.0000932488996691414,0.000028472014704478125,0.000026972016610615768,137155249.34739998,2252477.9702999997,84639.3691,0.0005257816623178702,0.0005257816623178702,0.0006460025785976273,1.0006460025785977,-9.340845541494502e-9,1.0027209207984986,1.0005981722608461,12.839414677056265,9.25800000000002e-7,0.000001049080718052208
2021-07-17T01:00:00.000Z,0.48578351497561234,0.9975033351532802,0.00009966789669651037,0.00003251028448611889,0.00003109297985659509,136740296.5953,2578110.2864999995,325632.3162,-0.0025277578265764378,-0.0025277578265764378,-0.0023969969500233323,0.9976030030499766,-5.860334550966684e-9,0.9996890915920288,0.9975160630852012,12.922996408799392,9.257999999999967e-7,0.0000040483672430400985
2021-07-17T02:00:00.000Z,0.48578351497561234,0.9981777431120806,0.00010238345841685127,0.000034422328401062905,0.00003324033744567245,136772113.91390002,2732223.1431999994,154112.8567,-0.0018554972253650437,-0.0018554972253650437,-0.00171987342950252,0.9982801265704975,-0.0000011615045325541473,0.9989474539998027,0.9996026699333151,12.543337806500615,9.261999999999999e-7,0.0000019155356226703317
2021-07-17T03:00:00.000Z,0.48578351497561234,0.9991794891514294,0.00010733578849492863,0.000039190925119118006,0.00003759822193227791,136930929.5578,3116635.755399999,384412.6122,-0.0008581090705028771,-0.0008581090705028771,-0.0007131750600756706,0.9992868249399244,-2.9265785350673923e-9,1.0015474878852797,0.9990011847214598,12.463136071115223,9.261000000000004e-7,0.00000477248962561194
