query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-17T10:00:00.000Z,0.4859569263499246,1,0.000005782855638870016,0.0000029874688004287966,5.422884363781577e-12,135497145.1707,238113.9322,238113.9322,-5.422884363781577e-12,-5.422884363781577e-12,0.000005782855638870016,1.0000057828556388,0,0.9996853564764576,1.00176432439341,12.695972040539832,9.373e-7,0.0000029874702100183644
2021-07-17T11:00:00.000Z,0.4859569263499246,0.9984631187963786,0.000011388746714950034,0.0000056934713491157165,0.0000037356902639062994,135289039.6092,453795.3872,215681.455,-0.0015406168938852938,-0.0015406168938852938,-0.0015254924569064374,0.9984745075430935,-0.0000025359529967072802,1.0003956719948095,0.9979709346539367,12.512393111358078,9.356999999999999e-7,0.0000027101860916386183
2021-07-17T12:00:00.000Z,0.4859569263499246,1.0000561341966463,0.000017178084133986176,0.000007354034762146044,0.000004343928794670049,135505009.4063,586150.0973,132354.7101,0.00005179026785162577,0.00005179026785162577,0.00007331228078028199,1.0000733122807803,-0.0000016233386056496713,1.0015401357357752,1.0000127037692248,12.578367102994864,9.373000000000001e-7,0.000001660477410804408
2021-07-17T13:00:00.000Z,0.4859569263499246,0.9992479151289702,0.000023138310953793125,0.000010682159367946137,0.000007671082943971896,135307809.09939998,851245.3234999999,265095.2262,-0.0007597559539738175,-0.0007597559539738175,-0.0007289465600760524,0.999271053439924,-0.000002825875932033206,1.0013034551594249,0.9986263253052391,12.703141051646018,9.379000000000002e-7,0.0000033306420933098858
2021-07-17T14:00:00.000Z,0.4859569263499246,0.9990690081913025,0.00002892990267049279,0.000011354529371243892,0.000008344071161570099,135299961.5622,904807.9341999999,53562.6107,-0.0009393358798590601,-0.0009393358798590601,-0.0009020619060269971,0.999097938093973,-0.0000021897631278244845,1.0008386147579167,0.9987310645767392,12.703916891541002,9.378999999999997e-7,6.72996777963899e-7
2021-07-17T15:00:00.000Z,0.4859569263499246,0.9984549068532588,0.00003456381000184091,0.000011562470340029025,0.000008539846254818073,135221548.7136,921374.1878,16566.2536,-0.0015536329929960457,-0.0015536329929960457,-0.0015105293367393868,0.9984894706632607,-0.0000022590760641039154,1.0002560951618131,0.9980841696887504,12.646737975606959,9.378999999999997e-7,2.0827028966846553e-7
2021-07-17T16:00:00.000Z,0.4859569263499246,1.0012773698054722,0.00004027771811272889,0.000012146882139657443,0.000009156919029029709,136226862.3477,968145.1838,46770.996,0.0012682128864431874,0.0012682128864431874,0.001317647523584946,1.001317647523585,-0.0000016292093344416614,1.0027616329286801,1.0012258196223986,12.63946764044566,9.335000000000007e-7,5.836638371443957e-7
2021-07-17T17:00:00.000Z,0.4859569263499246,1.0019013795622658,0.000046347255061493426,0.000016733246419162762,0.000013751403358241987,136117836.50030002,1334675.9813,366530.7975,0.0018876281589075283,0.0018876281589075283,0.0019477268173272637,1.0019477268173274,-0.000002701553293960046,1.003903214536091,1.001325034758915,12.728812733630624,9.351999999999987e-7,0.0000045776686712811995
2021-07-17T18:00:00.000Z,0.4859569263499246,0.9992154036386836,0.000052035765029179186,0.0000182349505129693,0.000015232209589544077,134767886.7062,1453818.6195,119142.6382,-0.0007998285709059916,-0.0007998285709059916,-0.0007325605962872683,0.9992674394037128,-0.0000012441438379529046,1.000462696915611,0.9993853786219128,12.694150256736716,9.426000000000005e-7,0.0000015028987238002153
2021-07-17T19:00:00.000Z,0.4859569263499246,0.9983116301316439,0.000057809651842367465,0.00001929156665793194,0.000016286547466770607,134582777.4385,1537610.2987,83791.6792,-0.0017046564158228472,-0.0017046564158228472,-0.0016305602165137092,0.9983694397834862,-0.0000024188609694109076,1.0001786963543122,0.9978594686081209,12.685595914165933,9.423000000000005e-7,0.0000010584255827614582
