query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-23T10:00:00.000Z,0.017928982424913215,1,0.00000762238967414139,0.000017248088080667558,-5.335731856348502e-13,481357918.7524,4883825.7944,4883825.7944,5.335731856348502e-13,5.335731856348502e-13,0.00000762238967414139,1.0000076223896741,-1.1102230246251565e-16,526.0524786630723,0.999876131146803,11.628364260330814,0.0000365609,0.00001724808822507525
2021-12-23T11:00:00.000Z,0.017928982424913215,1.0004926707339592,0.000015292492140102906,0.000028973423852975218,0.000011723738433166986,481601159.64809996,8203916.96,3320091.1656,0.0004809469955260326,0.0004809469955260326,0.0005079632260993025,1.0005079632260994,-9.538900980210485e-8,526.5354127045363,0.9999201765875568,11.669386533586216,0.000036531899999999995,0.000011719562688852565
2021-12-23T12:00:00.000Z,0.017928982424913215,1.001225960408343,0.0000229236273092458,0.000041988832384074535,0.000024918258047845754,481953860.8058,11889296.5489,3685379.5889,0.0012010421502952617,0.0012010421502952617,0.0012488840356523533,1.0012488840356524,-1.299751002381555e-7,526.9528899716172,1.0005667523492803,11.672633179438343,0.00003644370000000001,0.000012999471133305219
2021-12-23T13:00:00.000Z,0.017928982424913215,1.0028004055068078,0.000030717277701971354,0.00006347584109309244,0.000047260303781548885,482744551.2106,17973867.1242,6084570.5753,0.002753145203026275,0.002753145203026275,0.002831122784509795,1.0028311227845097,-0.0000020071946350563863,528.5587353502381,1.0006220833641999,11.735716944382116,0.000036451599999999995,0.000021427005135677795
2021-12-23T14:00:00.000Z,0.017928982424913215,1.0036193310383785,0.00003851833012552586,0.00009291633107432083,0.00007596919525121315,483281145.1428,26313116.229500003,8339249.1053,0.003543361843127313,0.003543361843127313,0.003657849368504052,1.003657849368504,-0.0000073287521750176055,529.9414876164498,0.9995847849070658,11.77705597789832,0.000036432999999999995,0.00002933431941529823
2021-12-23T15:00:00.000Z,0.017928982424913215,1.003957389639747,0.00004597952947299916,0.00011932906594144024,0.00010261784279474995,483460525.4644,33794986.9786,7481870.7491,0.00385477179695215,0.00385477179695215,0.004003369169219899,1.0040033691692198,-0.000007919319329308117,530.1861281777565,0.9997437256679221,11.718115275566285,0.00003643119999999999,0.000026308622118118695
2021-12-23T16:00:00.000Z,0.017928982424913215,1.002861929580945,0.000053841449130478056,0.00016058748233891326,0.00014353407304334986,482892862.4542,45481185.9627,11686198.9841,0.0027183955079017608,0.0027183955079017608,0.002915771030075589,1.0029157710300756,-0.000003815553402231053,528.9416559829095,0.9998283953599245,11.759881809307569,0.00003651080000000002,0.000041140674914933615
2021-12-23T17:00:00.000Z,0.017928982424913215,1.0079618566654687,0.00006223141603221652,0.00019444994606615212,0.00017830872254265273,485539876.2425,55076306.6451,9595120.6824,0.007783547942926017,0.007783547942926017,0.008024088081500886,1.0080240880815008,-0.000030825813728485585,534.3261099607674,0.9997776047294851,11.908160646036338,0.000036117299999999994,0.00003359498561953996
2021-12-23T18:00:00.000Z,0.017928982424913215,1.0154924894527808,0.00007168427486602203,0.0002265538419664469,0.0002131190509797598,489265771.115,64174956.152799994,9098649.5077,0.015279370401801051,0.015279370401801051,0.015564173727646832,1.0155641737276468,-0.00011676545351235745,542.3151310553521,0.9997575076652409,12.19479922072459,0.0000363835,0.00003161411461063434
2021-12-23T19:00:00.000Z,0.017928982424913215,1.0190213889754105,0.00008031623376986604,0.0002600090094141425,0.0002462107748986142,490870292.2311,73654724.9127,9479768.7599,0.01877517820051189,0.01877517820051189,0.019101705209180368,1.0191017052091804,-0.00017289514206564327,545.9890136877278,0.9998804537418304,12.296171886667345,0.0000364517,0.000032830682864472124
2021-12-23T20:00:00.000Z,0.017928982424913215,1.0242168499417619,0.00008935321877608077,0.0002843547549270515,0.00027282576096876454,493370328.8473,80553234.4147,6898509.502,0.02394402418079311,0.02394402418079311,0.024306203160537956,1.0243062031605379,-0.00027303967587155586,551.3852996143801,1.0001669988505606,12.435450496146597,0.00003645239999999999,0.000023770108309512256
2021-12-23T21:00:00.000Z,0.017928982424913215,1.0222954439445637,0.00009686277203063073,0.00030480852534341287,0.0002925223300180857,492499105.95440006,86349569.5182,5796335.1035,0.022002921614545645,0.022002921614545645,0.02239230671659436,1.0223923067165943,-0.00024069055239639425,549.5544874689483,0.9996979199943101,12.35676276343808,0.000036448500000000015,0.00002000769048474648
2021-12-23T22:00:00.000Z,0.017928982424913215,1.021187938523032,0.00010460168530280881,0.0003200838480441059,0.00030681833571799544,491969019.68850005,90678429.53009999,4328860.0119,0.02088112018731403,0.02088112018731403,0.021292540208334834,1.0212925402083348,-0.0002188015185468073,548.3906762282966,0.9996214219012467,12.317192963068418,0.00003644849999999997,0.000014958385031824842
2021-12-23T23:00:00.000Z,0.017928982424913215,1.021748474202627,0.00011279586166488715,0.00033594017197056595,0.00032299197746565866,492237550.62390006,95171925.0014,4493495.4713,0.021425482225161385,0.021425482225161385,0.02186127006429193,1.021861270064292,-0.00022951138866600385,548.9607944733219,0.9996485025051293,12.333031939366062,0.000036449500000000024,0.000015518812596738734
2021-12-24T00:00:00.000Z,0.017928982424913215,1.0205809618251787,0.00012003444018407361,0.000351772015664423,0.0003387510829921947,491286712.41179997,99654939.3765,4483014.3751,0.02024221074218646,0.02024221074218646,0.02070099626536273,1.0207009962653628,-0.00019917407481362392,547.5212946567724,0.9999558674823864,12.24867479359537,0.00003647479999999999,0.000015512580017189473
2021-12-24T01:00:00.000Z,0.017928982424913215,1.0212502184866543,0.00012751985090030604,0.00036800758239162603,0.0003553779676832569,491598983.1600999,104252181.09539999,4597241.7189,0.02089484051897106,0.02089484051897106,0.02137773833755462,1.0213777383375546,-0.00020445643314181972,548.0156425686732,1.0003323990634567,12.198467029632619,0.000036475600000000034,0.000015897736142356447
2021-12-24T02:00:00.000Z,0.017928982424913215,1.0225060833493929,0.00013570140686991133,0.00038358271353642844,0.0003716777840041541,492180739.2798,108662210.5534,4410029.458,0.022134405565388704,0.022134405565388704,0.02264178475626277,1.0226417847562628,-0.0002282120373650054,549.3084305526154,1.0004030845896386,12.216811843829655,0.00003647719999999993,0.000015232310979032438
2021-12-24T03:00:00.000Z,0.017928982424913215,1.02049838650625,0.0001433604838796523,0.00040160718034304205,0.00038842528119342745,495021991.87689996,113805318.8285,5143108.2751,0.020109961225056594,0.020109961225056594,0.020641746990129675,1.0206417469901297,-0.00019512907405505597,547.3387854552175,1.000029991681588,12.193953220500312,0.00003619430000000014,0.000017662415430311314
2021-12-24T04:00:00.000Z,0.017928982424913215,1.018427560434067,0.00015117283412133654,0.0004136247388069951,0.00040027547770393745,493924276.8263,117233766.7037,3428447.8752,0.018027284956362966,0.018027284956362966,0.01857873326818824,1.0185787332681882,-0.00015921629946547,545.1786620142982,0.999896985271213,12.185716139112477,0.000036201399999999867,0.000011800111193744136
2021-12-24T05:00:00.000Z,0.017928982424913215,1.0178933661893619,0.0001593789092534617,0.00042597325732202085,0.00041202391666939064,493654028.1886,120756553.486,3522786.7823,0.01748134227269249,0.01748134227269249,0.018052745098615344,1.0180527450986154,-0.00014503928916109743,544.4434069385601,1.000173717172832,12.208439080088063,0.000036202500000000215,0.00001213144669736597
2021-12-24T06:00:00.000Z,0.017928982424913215,1.016474248254615,0.0001666889327164311,0.00043799248318133945,0.00042345535281063107,492967520.8688,124185411.6316,3428858.1456,0.016050792901804334,0.016050792901804334,0.016640937187331395,1.0166409371873315,-0.0001246288629352943,543.0020178253405,1.0000107464583488,12.163621249083876,0.00003620259999999994,0.000011824427778217389
2021-12-24T07:00:00.000Z,0.017928982424913215,1.017900986946371,0.0001755015855785985,0.00045240865800872185,0.0004385336530805528,493809020.26369995,128299319.69530001,4113908.0637,0.017462453293290547,0.017462453293290547,0.018076488531949698,1.0180764885319498,-0.00014795183256222089,544.5259637892703,0.9999849491331032,12.227714658225763,0.0000361917,0.000014162648759545359
2021-12-24T08:00:00.000Z,0.017928982424913215,1.0183433924334286,0.00018487091848026145,0.0004643967215036877,0.00045108575472663226,494021809.30820006,131720310.99520001,3420991.2999,0.017892306678702008,0.017892306678702008,0.0185282633519089,1.0185282633519088,-0.00015929489656896223,545.1087789396792,0.9997600070572736,12.323366983378046,0.000036192000000000015,0.000011772122404826526
2021-12-24T09:00:00.000Z,0.017928982424913215,1.0202122839910868,0.00019340230052336435,0.0004941074442796174,0.0004810870958660285,494933881.2258,140198848.1933,8478537.1981,0.019731196895220737,0.019731196895220737,0.02040568629161013,1.0204056862916102,-0.00018473802048168952,546.8438396249701,1.0001919626807823,12.357972440673011,0.000036161899999999976,0.00002912209849338286
2021-12-24T10:00:00.000Z,0.017928982424913215,1.0214037753749197,0.00020148253955101517,0.0005110924621940624,0.0004986943065121707,495182049.6574,145042629.3406,4843781.1473,0.020905081068407494,0.020905081068407494,0.02160525791447068,1.0216052579144708,-0.0002204058163689515,548.4455413677825,0.9995683418943285,12.362628549498995,0.00003612629999999992,0.00001662909218156661
2021-12-24T11:00:00.000Z,0.017928982424913215,1.0224094247394677,0.00020987250717788487,0.0005254976322120324,0.0005139561517042424,495895293.65089995,149152560.8614,4109931.5208,0.021895468587763478,0.021895468587763478,0.022619297246645607,1.0226192972466457,-0.0002275055855356367,549.1618438541193,1.0002023360595917,12.384631487755623,0.00003617019999999996,0.000014089433142066925
2021-12-24T12:00:00.000Z,0.017928982424913215,1.020289100614091,0.00022024992245435685,0.000541715983530311,0.0005288437014661085,494868421.48809993,153779825.0866,4627264.2252,0.01976025691262495,0.01976025691262495,0.02050935053654542,1.0205093505365455,-0.0001856335875858317,546.8848780104303,1.0001739109340226,12.51855390329727,0.0000361244000000001,0.000015895839866252533
2021-12-24T13:00:00.000Z,0.017928982424913215,1.0207943594139068,0.00022907274041161763,0.0005603234900879933,0.0005478321896921212,495121106.088,159088821.76500002,5308996.6784,0.020246527224214717,0.020246527224214717,0.021023432154318455,1.0210234321543183,-0.00020820240003738277,547.7686564936588,0.9995127640636797,12.556627849186514,0.00003621479999999994,0.000018228458133384228
2021-12-24T14:00:00.000Z,0.017928982424913215,1.0211548883641257,0.0002365750988415077,0.0005817057272024148,0.0005696152138534583,494985358.1931,165185664.0988,6096842.3338,0.020585273150272254,0.020585273150272254,0.02139146346296722,1.0213914634629673,-0.00020637312719851142,547.9012892908464,0.9999344808981233,12.524787226277784,0.00003599640000000009,0.00002093926981051554
2021-12-24T15:00:00.000Z,0.017928982424913215,1.0233619009070465,0.00024290296737209066,0.0006069209046529533,0.0005960210355631101,496082241.1095,172375807.1185,7190143.0197,0.022765879871483374,0.022765879871483374,0.023604803874418576,1.0236048038744185,-0.0002470425848779545,550.1230038002368,1.000156424988231,12.43218863602883,0.00003623619999999998,0.000024639549898324154
2021-12-24T16:00:00.000Z,0.017928982424913215,1.0205621113020216,0.00025100712521533905,0.0006363737602533601,0.0006237934548523061,495340080.603,180784771.5465,8408964.428,0.019938317847169262,0.019938317847169262,0.020813118427236908,1.0208131184272369,-0.0001929059246809084,547.1849173696869,0.9999746037738396,12.4340346829816,0.00003619119999999997,0.0000288594444249247
2021-12-24T17:00:00.000Z,0.017928982424913215,1.0193911318932536,0.0002581936267037613,0.0006775602993602917,0.0006639467453819492,494805182.24399996,192544566.9464,11759795.3999,0.01872718514787164,0.01872718514787164,0.01964932551995735,1.0196493255199572,-0.00017195147483239914,545.9355436021855,0.999884171249548,12.391743020233166,0.000036189400000000064,0.00004040307760958665
2021-12-24T18:00:00.000Z,0.017928982424913215,1.019680257441037,0.00026615676725741323,0.0006947093262272651,0.0006821054764183376,494991232.5891,197441498.7333,4896931.7869,0.018998151964618737,0.018998151964618737,0.01994641420829449,1.0199464142082946,-0.00017721087322997153,546.2345160764698,0.9998685903613208,12.38818718696137,0.00003618620000000008,0.000016818043410963874
2021-12-24T19:00:00.000Z,0.017928982424913215,1.0218488908581498,0.0002752357780219645,0.0007226200455049685,0.0007115959034571517,496059933.1514,205411705.4829,7970206.7496,0.02113729495469263,0.02113729495469263,0.022124126636171748,1.0221241266361718,-0.00021363043567723672,548.3918619966404,1.0001210022462872,12.43526028168959,0.000036185699999999954,0.000027313940451192756
2021-12-24T20:00:00.000Z,0.017928982424913215,1.018619565492652,0.0002812897804970362,0.0007372553949709025,0.0007239907874694307,494928633.1164,209594675.3922,4182969.9093,0.01789557470518255,0.01789557470518255,0.018900855273149015,1.018900855273149,-0.00015847505385624405,545.085454379952,0.9998092073431769,12.347186184886493,0.00003615350000000009,0.000014367826732985935
2021-12-24T21:00:00.000Z,0.017928982424913215,1.0179448957343173,0.0002897175360903515,0.0007567433203466443,0.0007427470833176741,494624955.1257,215164845.503,5570170.1108,0.01720214865099967,0.01720214865099967,0.018234613270407696,1.0182346132704077,-0.00014920125929296368,544.4261200635028,0.9996566441115442,12.365309683971402,0.000036152300000000016,0.00001914438220359009
2021-12-24T22:00:00.000Z,0.017928982424913215,1.0176162333594372,0.00029651267014077574,0.0007668533175539058,0.0007523779020430776,494439346.85199994,218054401.3069,2889555.8039,0.016863855457394106,0.016863855457394106,0.01791274602957796,1.017912746029578,-0.00013999181157209328,543.9503115876233,0.9998656845495363,12.314632747707902,0.00003615440000000004,0.000009934979685385713
2021-12-24T23:00:00.000Z,0.017928982424913215,1.0160058506860619,0.0003062343954095282,0.0007886299886958789,0.0007728253285383957,493671498.7541,224278613.98049998,6224212.6736,0.015233025357523466,0.015233025357523466,0.01631208508147139,1.0163120850814713,-0.00012534128503816078,542.5894356453134,0.9991608582269619,12.384979541109638,0.00003615359999999999,0.000021433608324207762
2021-12-25T00:00:00.000Z,0.017928982424913215,1.0151650180804812,0.00031308119041943407,0.0008040940713093379,0.0007880411211806937,493333757.71800005,228699195.5477,4420581.5672,0.014376976959300514,0.014376976959300514,0.01547809927090064,1.0154780992709007,-0.000101160282390933,541.2602020827151,0.9999261914833536,12.338466175977103,0.000036149700000000065,0.000015233072026130687
2021-12-25T01:00:00.000Z,0.017928982424913215,1.0185297055564482,0.0003233685767107873,0.0008192904347714316,0.0008056647423033692,494958101.1611001,233043152.2647,4343956.717,0.017724040814144804,0.017724040814144804,0.01885307413315896,1.018853074133159,-0.00015287665070129464,544.8206704635033,0.9999580092009986,12.42647108793653,0.00003615140000000006,0.000014919902112070699
2021-12-25T02:00:00.000Z,0.017928982424913215,1.0173001016704977,0.0003304014869969547,0.0008320719955847628,0.0008177426599798032,494361280.1652,236696830.73499998,3653678.4703,0.016482359010517866,0.016482359010517866,0.017630503157494624,1.0176305031574946,-0.0001447159291850797,543.8985275877411,0.9992107115160199,12.38817341921876,0.000036151500000000164,0.000012564198792903834
2021-12-25T03:00:00.000Z,0.017928982424913215,1.0166455404528514,0.00033723558441841353,0.0008444741181714426,0.0008291931953825493,494196290.848,240243143.29239997,3546312.5574,0.015816347257468832,0.015816347257468832,0.016982776037269796,1.0169827760372698,-0.00011870897221410992,542.6706966126969,1.0001595737166664,12.344502224944549,0.00003614079999999986,0.00001219906231435933
2021-12-25T04:00:00.000Z,0.017928982424913215,1.0171632101048753,0.00034480569277251704,0.0008558801584886432,0.0008412439652667469,494341302.0131,243503928.92039996,3260785.628,0.016321966139608568,0.016321966139608568,0.01750801579764783,1.017508015797648,-0.00013016377481256391,543.3353496631204,0.9999307763139489,12.329108907418851,0.00003614879999999992,0.000011213579656455858
2021-12-25T05:00:00.000Z,0.017928982424913215,1.0176631014747433,0.00035242615745831595,0.0008631309061231162,0.0008489337247543638,494612902.5583001,245576909.51369998,2072980.5933,0.016814167749988895,0.016814167749988895,0.018015527632201576,1.0180155276322016,-0.00013328405828372247,543.7030164861849,1.0002227020637622,12.316188116670732,0.000036146800000000004,0.000007124899068306488
2021-12-25T06:00:00.000Z,0.017928982424913215,1.0188670454333193,0.0003608915386167951,0.0008761370776424703,0.0008632134705837124,494602337.85819995,249290886.2573,3713976.7436,0.018003831962735584,0.018003831962735584,0.01922793697193609,1.0192279369719361,-0.0001647290292096093,545.3331459693197,0.9995676737748239,12.332713636967236,0.0000361466999999999,0.000012765326770311634
2021-12-25T07:00:00.000Z,0.017928982424913215,1.018215563862641,0.00036718692021453855,0.0008856149580950713,0.0008718656164659055,494361509.592,251997755.2933,2706869.036,0.017343698246174988,0.017343698246174988,0.018582750782855432,1.0185827507828555,-0.0001506527786061529,544.5475329988012,0.9997119329272333,12.276010608238295,0.00003614179999999992,0.000009308324519434767
2021-12-25T08:00:00.000Z,0.017928982424913215,1.019132780662099,0.00038066310055243573,0.0008970947170093085,0.0008839504900199913,494817234.5343,255276426.63390002,3278671.3406,0.0182488301720789,0.0182488301720789,0.019513443762651326,1.0195134437626514,-0.0001622757904212735,545.3903785531975,0.9999439103253583,12.456914382563149,0.00003611169999999988,0.000011264242411171788
2021-12-25T09:00:00.000Z,0.017928982424913215,1.0194730825825704,0.0003899228777219629,0.0009083133904956776,0.0008954383537258526,494981837.11899996,258480526.82990003,3204100.196,0.01857764422884456,0.01857764422884456,0.019863005460292373,1.0198630054602924,-0.00017771573101144078,546.0237379853619,0.9994291879290514,12.495413140074525,0.00003608140000000002,0.000011004384251558869
2021-12-25T10:00:00.000Z,0.017928982424913215,1.0190422585368581,0.00038994293949747656,0.000925865053899662,0.0009172362002762835,494876015.0055,263494402.66950002,5013875.8396,0.018125022336581864,0.018125022336581864,0.019432201476355625,1.0194322014763557,-0.0001655135695376453,545.4216174072495,0.9996435032392804,12.24190115131608,0.00003613449999999999,0.00001722368566847045
2021-12-25T11:00:00.000Z,0.017928982424913215,1.016936533788237,0.00039651201497323805,0.000936967447177616,0.0009218448996426432,493909577.3856,266666315.72650003,3171913.057,0.016014688888594364,0.016014688888594364,0.017333045803210247,1.0173330458032102,-0.00012893256054646862,543.1295240804225,0.9997049316284333,12.200028125075557,0.00003612999999999984,0.000010917488633127308
2021-12-25T12:00:00.000Z,0.017928982424913215,1.0176839516997833,0.0004048729504393527,0.0009475046992076561,0.000933076980688119,494309681.0382,269676995.75420004,3010680.0277,0.0167508747190952,0.0167508747190952,0.01808882465022267,1.0180888246502227,-0.00013425137022993194,543.7013314998469,1.0001012848029036,12.213770227965707,0.000036141600000000095,0.000010354148913977006
2021-12-25T13:00:00.000Z,0.017928982424913215,1.0196295983230776,0.0004150931782690565,0.0009601905300122278,0.000949273757873792,495253857.8932,273301556.75030005,3624560.9961,0.018680324565203854,0.018680324565203854,0.020044691501346704,1.0200446915013468,-0.00016941314465923618,545.8354198382649,0.9999755797539864,12.283567600733987,0.00003590090000000006,0.000012441606653165665
2021-12-25T14:00:00.000Z,0.017928982424913215,1.0199556626629018,0.0004222899735837259,0.0009726812737661356,0.0009604206327109566,495972537.0567,276874414.46590006,3572857.7156,0.018995242030190873,0.018995242030190873,0.020377952636485556,1.0203779526364856,-0.0001718153073575479,546.0751838583417,1.000154616819755,12.261680276823345,0.00003610099999999995,0.000012246359753232933
2021-12-25T15:00:00.000Z,0.017928982424913215,1.0188665138748483,0.00042922917497135413,0.0009897662905800557,0.000976595671250191,495755477.1655,281764502.94040006,4890088.4745,0.017889918203598087,0.017889918203598087,0.01929574304981963,1.0192957430498197,-0.00015057219317371473,544.8373746845049,1.000253331421298,12.233964684906587,0.00003598809999999992,0.000016768650654513672
2021-12-25T16:00:00.000Z,0.017928982424913215,1.0189758935406497,0.0004376024905299032,0.0010135269757455766,0.0010003350899983054,495727798.23600006,288564197.39660007,6799694.4562,0.017975558450651352,0.017975558450651352,0.01941349603117956,1.0194134960311796,-0.00014534438947655381,544.7176111948236,1.0006416074338307,12.247003846768045,0.00003605049999999993,0.00002331820127229763
2021-12-25T17:00:00.000Z,0.017928982424913215,1.0190485476043547,0.00044754734639510066,0.0010415375486979973,0.0010284384359686705,495831832.2834,296581210.5748001,8017013.1782,0.018020109168386034,0.018020109168386034,0.019496094950749804,1.0194960949507499,-0.00015184760154141053,544.9470337997856,1.000307886764837,12.302625035833927,0.00003607609999999982,0.000027486985537367007
2021-12-25T18:00:00.000Z,0.017928982424913215,1.0189591643567641,0.0004555398935369382,0.0010654311880255885,0.0010522765694063185,495771314.05380005,303419665.82150006,6838455.2467,0.017906887787357828,0.017906887787357828,0.019414704250301083,1.019414704250301,-0.00015343164166725654,544.9358377423574,1.0001059435826156,12.303564478718968,0.000036077599999999995,0.00002344906530459009
2021-12-25T19:00:00.000Z,0.017928982424913215,1.0197194111652232,0.00046424006119789613,0.001088128062397622,0.0010759428824618222,496238771.32110006,309916879.5558001,6497213.7343,0.018643468282761422,0.018643468282761422,0.02018365122642114,1.020183651226421,-0.00017482270496582686,545.9748738615197,0.9996478246552348,12.323294747253074,0.00003607089999999991,0.000022257961261078017
2021-12-25T20:00:00.000Z,0.017928982424913215,1.0195317106563069,0.0004717042807860657,0.001103192488270949,0.0010908637749225125,496347083.06180006,314230961.70040005,4314082.1446,0.018440846881384365,0.018440846881384365,0.020003414937092942,1.020003414937093,-0.00017613026498985995,545.9043819955958,0.9993792101365571,12.312264703687902,0.0000356959,0.000014775829044021706
