query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-19T09:00:00.000Z,0.4843380215987765,1,0.000008544382966648915,0.0000010120242961306434,1.2762013668066174e-11,147349842.05,87720.6373,87720.6373,-1.2762013668066174e-11,-1.2762013668066174e-11,0.000008544382966648915,1.0000085443829667,0,1.0028952663457085,1.0019268303166555,21.32144456508252,8.274e-7,0.0000010120477995449605
2021-08-19T10:00:00.000Z,0.4843380215987765,0.9980691729638658,0.000017086508017893874,0.0000021261470472143086,0.0000011530716819141418,147041502.5947,184273.5882,96552.9509,-0.0019319801078161447,-0.0019319801078161447,-0.0019137405281163366,0.9980862594718837,-1.3097892592739413e-7,1.00044551536079,1.0005030722932042,21.392313751519687,8.217000000000003e-7,0.0000011162835909153468
2021-08-19T11:00:00.000Z,0.4843380215987765,0.9983604197526584,0.000025321858969106154,0.00000258079514808908,0.000001577251345086239,147165023.3164,223695.8203,39422.2321,-0.0016411574986866517,-0.0016411574986866517,-0.0016142583883724593,0.9983857416116275,-1.202605141026325e-7,1.0007584354844616,1.0007731989211484,21.043864736019213,8.352999999999999e-7,4.5539213774942926e-7
2021-08-19T12:00:00.000Z,0.4843380215987765,0.9983243688269615,0.00003351155889766363,0.0000031233505998840293,0.0000021160358683047775,147239555.7527,270766.0258,47070.2055,-0.001677747208906788,-0.001677747208906788,-0.0016421196141408196,0.9983578803858592,-1.8562822956535996e-7,1.000602800327616,1.0008554941244512,20.938880288252392,8.199999999999999e-7,5.434636700778869e-7
2021-08-19T13:00:00.000Z,0.4843380215987765,0.9978517344461844,0.00004177295790224165,0.0000036550084461930063,0.000002644043736843571,148238545.5087,317225.5545,46459.5287,-0.002150909597552486,-0.002150909597552486,-0.002106492595913401,0.9978935074040866,-6.548203035361411e-8,1.000376038125929,1.0001336487572354,21.11115917635863,7.809999999999998e-7,5.327979879927022e-7
2021-08-19T14:00:00.000Z,0.4843380215987765,0.997179922834757,0.00005057836324112748,0.000006297023920212172,0.000005349863702819313,149635256.5208,550434.5461,233208.9916,-0.002825427028945837,-0.002825427028945837,-0.0027694988020018903,0.9972305011979982,-2.893013799631916e-7,1.0008226547760908,0.9983362762996751,21.402651863569957,7.937999999999996e-7,0.0000026494777697319673
2021-08-19T15:00:00.000Z,0.4843380215987765,0.9985007570334534,0.00005926308496355651,0.0000078135346996401,0.000006811958203845059,149611340.4648,684096.7238,133662.1777,-0.0015060549247504218,-0.0015060549247504218,-0.0014399798815830202,0.9985600201184169,-2.582201119594174e-11,1.0013920473485978,1.0004106841481322,21.522741192106235,8.059e-7,0.0000015187732519745775
2021-08-19T16:00:00.000Z,0.4843380215987765,0.9981279623003978,0.00006830776930520509,0.000009917789668278145,0.00000907392753868308,149832037.6541,869905.3216,185808.5978,-0.0018811116271408856,-0.0018811116271408856,-0.0018037299302969974,0.998196270069703,-3.5766852146679184e-8,1.0012764718644351,0.999774660766969,21.73018678948932,8.050999999999991e-7,0.000002108191420243669
2021-08-19T17:00:00.000Z,0.4843380215987765,0.9974654441669288,0.00007621590060876111,0.000012219606115926329,0.000011214244495127978,149706339.0682,1073125.5423,203220.2207,-0.0025457700775662895,-0.0025457700775662895,-0.0024583399324624,0.9975416600675376,-1.0233209979393365e-7,1.0007947810525617,0.9989241411696604,21.54567191880995,8.134000000000004e-7,0.0000023076803383229897
2021-08-19T18:00:00.000Z,0.4843380215987765,0.9987446400196436,0.00008514410666828164,0.000014548884529399165,0.000014241477182652673,149984298.2332,1278885.4463000002,205759.904,-0.0012696014575390713,-0.0012696014575390713,-0.0011702158736881369,0.9988297841263118,-7.783790256787881e-8,1.0012268693052633,1.0010496765608339,21.64054486106837,8.198000000000006e-7,0.000002332189708659591
2021-08-19T19:00:00.000Z,0.4843380215987765,0.9994501994326076,0.00009525370641125161,0.000015742196547014232,0.000014783995321621113,149865684.7841,1384142.7970000003,105257.3507,-0.0005645845627140211,-0.0005645845627140211,-0.0004545468609811484,0.9995454531390189,-2.6694072507993383e-8,1.0020974770302744,1.001592557898264,21.987816661919535,8.210000000000002e-7,0.0000011939857776500439
