query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-08T10:00:00.000Z,0.4791342834567804,1,0.0000023201033331647646,0.0000010923782528531136,6.968869925572108e-12,132164232.8328,84927.2465,84927.2465,-6.968869925572108e-12,-6.968869925572108e-12,0.0000023201033331647646,1.0000023201033332,0,0.99877693874689,1.0005441232734544,10.76301852647557,4.499000000000001e-7,0.0000010924008406468746
2022-01-08T11:00:00.000Z,0.4791342834567804,1.0013113310253432,0.000004630380086912502,0.0000024146451349087903,0.0000017198652464411879,132338012.1508,187726.4441,102799.1976,0.0013096111600967575,0.0013096111600967575,0.0013159614054301112,1.00131596140543,-2.0327059147007276e-7,1.0007228115487374,1.0012158623535448,10.709280851145277,4.525e-7,0.0000013205475364165318
2022-01-08T12:00:00.000Z,0.4791342834567804,0.9992517163450201,0.0000070054978821962565,0.0000034527853868745966,0.000002409958784976851,132066213.42979999,268434.2061,80707.762,-0.0007506936137648967,-0.0007506936137648967,-0.0007412781570977237,0.9992587218429023,-6.812091728480851e-7,0.9991927677729984,0.9986267164848164,10.791318640111298,4.5249999999999985e-7,0.0000010388970186756402
2022-01-08T13:00:00.000Z,0.4791342834567804,1.0002940769554947,0.000009359663274047317,0.0000059367612525995825,0.000004866843944739685,132130376.1125,461440.75970000005,193006.5536,0.00028921011154992016,0.00028921011154992016,0.00030343661876870714,1.0003034366187686,-2.488403390010774e-7,0.9997708497012338,1.0001276868087758,10.809279825450137,4.523000000000001e-7,0.0000024832377744890076
2022-01-08T14:00:00.000Z,0.4791342834567804,1.0012488764943692,0.000011717274945908183,0.000012517718549306807,0.000014422168232552934,132256547.4901,972786.3125,511345.5528,0.0012344543261366692,0.0012344543261366692,0.0012605937693151302,1.001260593769315,-8.372593246486204e-7,1.0013047660720544,1.0004837528970156,10.824670723381502,4.5200000000000013e-7,0.000006572736520474119
2022-01-08T15:00:00.000Z,0.4791342834567804,1.0003401564494572,0.000014027776809344192,0.000014983583139117127,0.00001400670239259938,132142402.2432,1164395.0216,191608.7091,0.00032614974706457467,0.00032614974706457467,0.0003541842262665182,1.0003541842262664,-9.882023086493774e-7,1.0005082630604711,0.9994643682100621,10.803446099320889,4.5080000000000015e-7,0.0000024650286353240726
2022-01-08T16:00:00.000Z,0.4791342834567804,1.0004189482616612,0.000016028289084770668,0.000016891160461843606,0.00001594652263192664,132163283.79900001,1312633.7412,148238.7196,0.00040300173902929615,0.00040300173902929615,0.00043497655074599347,1.000434976550746,-0.0000012780632804298975,1.0007782033462698,0.999348318348084,10.578567259070537,4.523000000000001e-7,0.0000019067763457153657
2022-01-08T17:00:00.000Z,0.4791342834567804,1.000893545622588,0.000018190055475443108,0.000018996189022782624,0.000018142478248162064,132228382.2025,1476219.8377,163586.0965,0.0008754031443398702,0.0008754031443398702,0.0009117356780634754,1.0009117356780635,-8.071190416014673e-7,1.0009221624595261,1.0001484794010531,10.507437001487821,4.5080000000000015e-7,0.0000021031518303242324
2022-01-08T18:00:00.000Z,0.4791342834567804,1.000930594968537,0.00001998970364852414,0.00002593941975121152,0.00002656967275083133,132222732.2913,2015749.7372,539529.8995,0.0009040252957861483,0.0009040252957861483,0.0009505846721855037,1.0009505846721856,-0.0000023705074932989234,1.001858922115748,0.9992704691040013,10.269904973372158,4.493000000000002e-7,0.000006936786233771922
2022-01-08T19:00:00.000Z,0.4791342834567804,0.9988916757748861,0.00002177673243186251,0.000056482409611304137,0.000055566156061503946,131955657.5004,4389158.399,2373408.6618,-0.0011638903811753698,-0.0011638903811753698,-0.0010865474926820033,0.998913452507318,-5.723570266624733e-7,0.9986824041297956,0.9983109218116536,10.066258864671347,4.527000000000001e-7,0.00003057689834214019
2022-01-08T20:00:00.000Z,0.4791342834567804,1.000175848462861,0.000023960400079052753,0.00006932996420134259,0.00006880332084402419,131445408.2258,5382366.6198,993208.2208,0.00010704514201687054,0.00010704514201687054,0.00019980886293994747,1.00019980886294,-4.8917456973995854e-8,0.9991963384643722,1.0003382861798094,10.062314951489371,4.547e-7,0.000012845286862052528
2022-01-08T21:00:00.000Z,0.4791342834567804,1.00148133270837,0.000026154017088007076,0.00007175845631704327,0.00007126989468342337,131612499.1972,5570100.7937,187734.1739,0.0014100628136866078,0.0014100628136866078,0.0015074867254580382,1.001507486725458,-0.0000014108020133241084,1.0018667641253123,1.0002733181784302,10.062118302776803,4.5510000000000005e-7,0.000002424907190249524
2022-01-08T22:00:00.000Z,0.4791342834567804,0.9999303865799567,0.00002901746776949392,0.00007727961649217245,0.00007634182626903296,131291160.19619998,5996530.6018,426429.8081,-0.0001459552463123348,-0.0001459552463123348,-0.000040595952273807924,0.9999594040477262,-3.0843427389903866e-7,0.9994158049107479,0.9996126745330096,10.299007983744511,4.555e-7,0.000005521549757703961
2022-01-08T23:00:00.000Z,0.4791342834567804,1.000653277938624,0.00003139340031086579,0.00007894417690632964,0.00007824442420534261,131397637.7745,6125104.5378,128573.936,0.0005750335144185659,0.0005750335144185659,0.0006846713389347743,1.0006846713389348,-2.9695880643387795e-8,0.9995948448005578,1.0008755223381753,10.341407491967455,4.553999999999996e-7,0.0000016634674329161983
2022-01-09T00:00:00.000Z,0.4791342834567804,1.000045965460003,0.00003331104421843999,0.00008298145820559316,0.00008206239608377075,131240554.2319,6436769.2315,311664.6937,-0.00003609693608086495,-0.00003609693608086495,0.00007927650422134579,1.0000792765042212,-2.9467226103641053e-8,0.9984984568683364,1.0007509237073258,10.236825374719643,4.557000000000009e-7,0.00000403709038254897
2022-01-09T01:00:00.000Z,0.4791342834567804,0.9992976543985418,0.000035740657545195396,0.0000842820682180366,0.00008341586977722582,131107820.6224,6537145.0988,100375.8673,-0.0007857614712354355,-0.0007857614712354355,-0.0006666049439130143,0.999333395056087,-3.0947854035012767e-7,0.9987776059492557,0.9989716956672753,10.292693776893357,4.5580000000000047e-7,0.000001301516367215443
2022-01-09T02:00:00.000Z,0.4791342834567804,1.000673156932564,0.00003798595542154073,0.00008514997205909021,0.00008435282161500801,131288815.4827,6604127.222399999,66982.1236,0.0005888041109489706,0.0005888041109489706,0.0007111428879855193,1.0007111428879856,-2.2395695464805243e-7,1.000034085388093,1.0004634497231664,10.292011703987749,4.5580000000000047e-7,8.673214828037249e-7
2022-01-09T03:00:00.000Z,0.4791342834567804,0.9999692357459279,0.00004063352056136233,0.00008641368873170746,0.00008549266942214917,131208865.6272,6701664.6477,97537.4253,-0.00011625692349426231,-0.00011625692349426231,0.000009869266489249189,1.0000098692664892,-3.3945158317560953e-7,0.9994840156081841,0.9996038341913359,10.394308317772595,4.5580000000000047e-7,0.0000012637379510704824
2022-01-09T04:00:00.000Z,0.4791342834567804,1.000166318817357,0.000042690160720767925,0.00008826966329210565,0.00008758437697475863,131228640.7544,6844910.426899999,143245.7792,0.00007873444038231092,0.00007873444038231092,0.00020900897807783747,1.0002090089780777,-0.0000013019053979324013,1.0004686650041201,0.999009563776124,10.34261562428031,4.5580000000000047e-7,0.0000018556758893491395
