query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-19T10:00:00.000Z,0.13117546511084116,0.9999999999999999,0.00003048339568554945,0.00001354145314413631,2.0999868510784836e-12,15246764.8741,121449.0809,121449.0809,-2.100097873380946e-12,-2.100097873380946e-12,0.000030483395685438427,1.0000304833956855,0,6.37183102270072,0.9978936356417167,6.37183102270072,0.0000364709,0.000013541458744518568
2022-03-19T11:00:00.000Z,0.13117546511084116,1.0016385801720062,0.0000609678883697465,0.000026048286042303882,0.000010156721564680282,15272085.9624,233621.4153,112172.3344,0.001628423450441563,0.001628423450441563,0.0016995480603759897,1.001699548060376,-4.051325005471895e-7,6.387954575044907,0.9986193197993948,6.387954575044907,0.000036288099999999996,0.000012486373436443956
2022-03-19T12:00:00.000Z,0.13117546511084116,1.0080945275908395,0.00009155627394511601,0.0000445313813080958,0.000027901577480227147,15366041.7548,399345.79579999996,165724.3805,0.00806662601335928,0.00806662601335928,0.008186083864784623,1.0081860838647847,-0.000014206571924413325,6.457560192808961,1.0005954263867458,6.457560192808961,0.0000353264,0.00001833467924568105
2022-03-19T13:00:00.000Z,0.13117546511084116,1.0138296940184963,0.0001239514484533288,0.0000728955833044781,0.00006109960730071862,15454089.9381,653677.3014,254331.5056,0.0137685944111956,0.0137685944111956,0.013953645466949648,1.0139536454669495,-0.00007741436498964749,6.540443405455494,0.9991230466628122,6.540443405455494,0.0000363893,0.000027977290235257736
2022-03-19T14:00:00.000Z,0.13117546511084116,1.0093174242835854,0.00015330574211721337,0.00009191152642709676,0.00007830626287219644,15427434.3037,824653.1783,170975.8769,0.0092391180207132,0.0092391180207132,0.009470730025702609,1.0094707300257026,-0.000021513640402037737,6.473022454865972,1.0005286751503224,6.473022454865972,0.000036075800000000025,0.000018840397243519003
2022-03-19T15:00:00.000Z,0.13117546511084116,1.008952735528738,0.00018354401137435513,0.00011055317347756815,0.00009479762576614092,15417300.8351,992214.1361,167560.9578,0.008857937902971846,0.008857937902971846,0.009136279540112343,1.0091362795401124,-0.000021539194539510476,6.470602856091556,1.0001468896227492,6.470602856091556,0.000035692899999999985,0.00001847623207893072
2022-03-19T16:00:00.000Z,0.13117546511084116,1.0088367023559124,0.0002137481287666491,0.00012348842544478774,0.00010611204667010377,15415761.2463,1108484.8048,116270.6687,0.008730590309242281,0.008730590309242281,0.009050450484679035,1.0090504504846791,-0.00001672333219571165,6.464740818560409,1.0008010845029873,6.464740818560409,0.000035813500000000005,0.000012821951094853729
2022-03-19T17:00:00.000Z,0.13117546511084116,1.0118253604453327,0.00024622821940154264,0.0001346252617853377,0.00012281742347108882,15461529.7293,1208590.7256,100105.9208,0.011702543021861578,0.011702543021861578,0.01207158866473421,1.0120715886647342,-0.0000507875980036987,6.511697247623562,0.999447499316032,6.511697247623562,0.000036207499999999995,0.000011006677110189452
2022-03-19T18:00:00.000Z,0.13117546511084116,1.0094643587755483,0.0002752267834796494,0.00014193182701483713,0.00012548023197211933,15391373.0719,1274122.3713,65531.6457,0.009338878543576179,0.009338878543576179,0.009739585559027947,1.0097395855590279,-0.00002973272163819818,6.4811236191015755,0.9994756129622221,6.4811236191015755,0.000035469200000000016,0.000007238067531050214
2022-03-19T19:00:00.000Z,0.13117546511084116,1.0072776869246203,0.0003038799277430969,0.00014981606275759168,0.000133778608629731,15358021.9614,1344834.954,70712.5827,0.007143908315990544,0.007143908315990544,0.007581566852363371,1.0075815668523633,-0.000008813376036753695,6.4443502868969995,1.0008118169824536,6.4443502868969995,0.00003574270000000001,0.000007827270392771454
2022-03-19T20:00:00.000Z,0.13117546511084116,1.0074434860619241,0.0003348957679636176,0.00015932666438697648,0.00014594615872476346,15361466.6003,1430139.2851,85304.3311,0.007297539903199368,0.007297539903199368,0.00777838182988775,1.0077783818298878,-0.00001204981922364734,6.449915807218252,1.0002533250080594,6.449915807218252,0.00003634850000000001,0.000009440333181935108
2022-03-19T21:00:00.000Z,0.13117546511084116,1.0101852827086293,0.00036803355123761163,0.00016826561645695475,0.00015240303078911666,15403252.1217,1510316.1755,80176.8904,0.010032879677840167,0.010032879677840167,0.010553316259866895,1.010553316259867,-0.00003600196316011495,6.49060273315464,0.9993888454048813,6.49060273315464,0.00003643989999999999,0.000008848827027117244
2022-03-19T22:00:00.000Z,0.13117546511084116,1.0117857684105758,0.00040039381873922147,0.00017406880591591185,0.000158183475033713,15428184.1585,1562369.0172,52052.8417,0.011627584935542057,0.011627584935542057,0.012186162229314991,1.012186162229315,-0.000053869904518055733,6.513177216689017,0.9990723369020572,6.513177216689017,0.00003637800000000005,0.000005735595970394703
2022-03-19T23:00:00.000Z,0.13117546511084116,1.0064595834584331,0.0004260945416890394,0.00018623649776658186,0.00016853774535396937,15346896.5566,1671508.9056,109139.8884,0.006291045713079146,0.006291045713079146,0.006885678000122155,1.006885678000122,-0.0000046880789648096055,6.431580248717387,1.001101302573503,6.431580248717387,0.00003640879999999999,0.000012089598023660922
2022-03-20T00:00:00.000Z,0.13117546511084116,1.0073078955454788,0.0004580675473054486,0.00018983137450549097,0.00017233857548037967,15359825.5047,1703753.6542,32244.7486,0.007135556969998458,0.007135556969998458,0.007765963092784286,1.0077659630927842,-0.000011793999390996568,6.448540743830103,1.0001448723505753,6.448540743830103,0.00003646969999999999,0.0000035687952707032157
2022-03-20T01:00:00.000Z,0.13117546511084116,1.0011296963017864,0.00048261630126728705,0.00020615575449459332,0.00018783255687604417,15255842.9481,1850083.7303,146330.0761,0.0009418637449103429,0.0009418637449103429,0.0016123126030536741,1.0016123126030536,-7.812514967175943e-7,6.369865099207348,1.0000828396429762,6.369865099207348,0.00003606810000000004,0.00001630595767249828
2022-03-20T02:00:00.000Z,0.13117546511084116,0.9976419883831198,0.0005096950951288385,0.00022090285445610988,0.00020191805481151182,15202887.1813,1982276.9656,132193.2353,-0.0025599296716917186,-0.0025599296716917186,-0.0018483165217513683,0.9981516834782487,-0.000007134888351356672,6.331556598450197,0.9991061489948614,6.331556598450197,0.00003609829999999995,0.000014781961960911126
2022-03-20T03:00:00.000Z,0.13117546511084116,0.9977133593926986,0.0005389720524112664,0.00022412456323187168,0.00020486332121771866,15204239.7583,2011156.9328,28879.9672,-0.0024915039285191565,-0.0024915039285191565,-0.0017476685548901715,0.9982523314451098,-0.000014500671662531772,6.321818714347903,1.0007824292552434,6.321818714347903,0.000036249899999999946,0.0000032290956351959984
2022-03-20T04:00:00.000Z,0.13117546511084116,0.9999064656625414,0.000571559407523002,0.00023028099510082577,0.00021335926466581334,15238190.3214,2066346.1412,55189.2084,-0.00030689360212443617,-0.00030689360212443617,0.0004780250700643792,1.0004780250700644,-0.0000036387326451947644,6.352714808408519,1.0002821950931235,6.352714808408519,0.000035944499999999974,0.000006157007643370882
2022-03-20T05:00:00.000Z,0.13117546511084116,1.0015222067824943,0.0006041088984868642,0.0002345937689251935,0.0002162626864259387,15285439.1005,2105065.2249,38719.0837,0.0013059440960683233,0.0013059440960683233,0.0021263156809811262,1.0021263156809812,-1.5589904089896578e-7,6.376590666319078,0.9997549251296622,6.376590666319078,0.00003634560000000005,0.000004306218608260124
2022-03-20T06:00:00.000Z,0.13117546511084116,0.9989643642460506,0.0006302646320135307,0.00024005750251553676,0.000221196865407558,15246690.3356,2154118.2539,49053.029,-0.0012568326193569401,-0.0012568326193569401,-0.00040537112193585146,0.9995946288780642,-0.000009280429251412592,6.336464745070181,1.0009424830421814,6.336464745070181,0.00003604140000000002,0.000005469393518492967
2022-03-20T07:00:00.000Z,0.13117546511084116,1.00123709597773,0.0006640575550411359,0.0002470592290816651,0.00022891819865966667,15284869.5951,2216993.6407999997,62875.3869,0.0010081777790702517,0.0010081777790702517,0.0019011535327710543,1.001901153532771,-1.9076992152644578e-7,6.374316398715198,0.9995168899471015,6.374316398715198,0.00003591200000000002,0.000006993069653944972
2022-03-20T08:00:00.000Z,0.13117546511084116,1.0016179864503891,0.0006947382353753969,0.0002505713734547288,0.00023349930515137451,15290714.6308,2248532.7559999996,31539.1152,0.001384487145237756,0.001384487145237756,0.0023127246857645276,1.0023127246857646,-2.2781969455376583e-7,6.376347185151692,0.9999499557396717,6.376347185151692,0.00003642799999999996,0.0000035064741664853646
2022-03-20T09:00:00.000Z,0.13117546511084116,1.0021466830759767,0.0007246838386866446,0.00025789693289157624,0.0002402257838507449,15299394.3694,2314318.9495999995,65786.1936,0.001906457292125907,0.001906457292125907,0.0028713669146632967,1.0028713669146634,-4.7145135229076374e-7,6.377782607870687,1.0007673826987822,6.377782607870687,0.00003560710000000001,0.000007309866418221227
2022-03-20T10:00:00.000Z,0.13117546511084116,1.002241268942199,0.0007552086057668712,0.00026931540295571915,0.0002565125530373802,15298425.4682,2416844.8243999993,102525.8748,0.0019847563891615128,0.0019847563891615128,0.002996477547965764,1.0029964775479658,-8.725520472818715e-8,6.381811032008552,1.000291990567868,6.381811032008552,0.00003591650000000015,0.000011392936320296189
2022-03-20T11:00:00.000Z,0.13117546511084116,1.0018498704752614,0.0007841092177257383,0.0002734375394766413,0.00025524684029121225,15293439.0512,2453859.7247999995,37014.9004,0.0015946236349702048,0.0015946236349702048,0.0026339796929871553,1.002633979692987,-0.0000021277584291157225,6.368839903930049,1.0015488581971825,6.368839903930049,0.00003643079999999997,0.000004114531105092582
2022-03-20T12:00:00.000Z,0.13117546511084116,0.9979650475809457,0.0008082962831647692,0.00027940317663159163,0.0002618837803528562,15186600.7757,2507261.1884999997,53401.4637,-0.0022968361994071262,-0.0022968361994071262,-0.0012266561358895008,0.9987733438641105,-0.00001757546342395777,6.31961652488822,1.0015219582955879,6.31961652488822,0.000036487400000000046,0.000005977801723428496
2022-03-20T13:00:00.000Z,0.13117546511084116,0.9933014004148335,0.0008307494272153356,0.00030835820604037964,0.0002880855867867238,15097215.5807,2766136.6251999997,258875.4367,-0.006986685171953222,-0.006986685171953222,-0.0058678501579511625,0.9941321498420488,-0.00005523343157243232,6.261157693028776,1.001391739007035,6.261157693028776,0.00003644199999999992,0.000029150291988451206
2022-03-20T14:00:00.000Z,0.13117546511084116,0.9901504581527547,0.0008560341735998147,0.000321286059711367,0.00030043242141220006,15091866.9615,2882046.1592999995,115909.5341,-0.010149974268657491,-0.010149974268657491,-0.008993507673645476,0.9910064923263545,-0.000076658867291024,6.229539958224279,1.0000721296454147,6.229539958224279,0.00003607589999999995,0.000013056450104726824
2022-03-20T15:00:00.000Z,0.13117546511084116,0.9909451183989311,0.0008846566514205809,0.00033096653356807034,0.0003118836785801493,15104405.7417,2968842.5698999995,86796.4106,-0.00936676527964908,-0.00936676527964908,-0.00817022494964835,0.9918297750503516,-0.00008901992370113909,6.228479932174269,1.0018258218984786,6.228479932174269,0.00003521090000000009,0.00000976893103530949
2022-03-20T16:00:00.000Z,0.13117546511084116,0.9868931489066988,0.0009084216361320811,0.0003519650889054673,0.0003325716409730006,15046941.2639,3157172.1816999996,188329.6118,-0.013439422734274231,-0.013439422734274231,-0.01219842945716915,0.9878015705428308,-0.00012515334992047045,6.187520337142236,1.0001827908088097,6.187520337142236,0.000036447500000000094,0.000021277436685960585
2022-03-20T17:00:00.000Z,0.13117546511084116,0.9886139606428596,0.0009426193737150739,0.0003609349852676652,0.00033920717271984646,15073469.4829,3237622.0220999997,80449.8404,-0.01172524652986029,-0.01172524652986029,-0.01044341998342537,0.9895565800165746,-0.00007900382459313793,6.218457094767358,0.9986682954691672,6.218457094767358,0.000036355799999999954,0.00000907320831711318
2022-03-20T18:00:00.000Z,0.13117546511084116,0.9855268348379133,0.0009645477724478839,0.0003721197137705271,0.00035165554141036726,15027570.0788,3337944.1512999996,100322.1292,-0.01482482070349711,-0.01482482070349711,-0.01350861738963886,0.9864913826103612,-0.0001409908171843277,6.1728322669483395,0.9997489343988787,6.1728322669483395,0.00003562250000000003,0.000011348981821126118
2022-03-20T19:00:00.000Z,0.13117546511084116,0.9872034485227403,0.0009980845707125074,0.0003828592458623493,0.0003626313344918808,15060121.4489,3434317.7918999996,96373.6406,-0.013159182811751546,-0.013159182811751546,-0.011798466906547157,0.9882015330934528,-0.00010301822738867372,6.198366284329513,0.9989999686782336,6.198366284329513,0.00003633979999999991,0.00001087874288238005
2022-03-20T20:00:00.000Z,0.13117546511084116,0.9912349693078323,0.001035292673744309,0.00038820258661081383,0.0003678205409664015,15121990.4652,3482268.6119999997,47950.8201,-0.00913285123313412,-0.00913285123313412,-0.00772973801842341,0.9922702619815766,-0.00006100766580907635,6.244279257316644,0.9997629666689184,6.244279257316644,0.000036399899999999977,0.000005390586269551776
2022-03-20T21:00:00.000Z,0.13117546511084116,0.9935374584430056,0.0010692379421018874,0.00039379723331533774,0.0003743688184059124,15156739.1605,3532473.3869999996,50204.775,-0.006836910375400351,-0.006836910375400351,-0.005393303614892551,0.9946066963851075,-0.00003966538157795796,6.272152234158873,0.999937956011434,6.272152234158873,0.00003564130000000019,0.000005631034261144103
