query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-26T10:00:00.000Z,0.0024304128306846208,1,0.000005969500697138822,0.000007059738753435755,-8.171241461241152e-14,143150185.6012,594472.31,594472.31,8.171241461241152e-14,8.171241461241152e-14,0.000005969500697138822,1.000005969500697,0,38248.17177214304,0.9978695350003364,14.857858054155141,0.000165311,0.000007059738852280805
2021-07-26T11:00:00.000Z,0.0024304128306846208,1.0048852377386495,0.00001215117274927064,0.000012269059852349165,0.00000392977208862888,143843229.03100002,1033109.2132000001,438636.9032,0.004881307966560833,0.004881307966560833,0.0048973889113987324,1.0048973889113988,-0.0000025842196280656538,38522.35098660424,1.0004633800542182,14.89349544203507,0.00017038139999999997,0.000005183996080060856
2021-07-26T12:00:00.000Z,0.0024304128306846208,1.0040559598387917,0.00001783669095744074,0.000019314404242753907,0.00001178245257893451,143821409.5611,1626743.4404000002,593634.2272,0.004044177386212766,0.004044177386212766,0.0040737965297491414,1.004073796529749,-4.7515133239084406e-7,38440.308858279495,1.0009288802768033,14.80965418385191,0.00015985970000000006,0.000007016884268619743
2021-07-26T13:00:00.000Z,0.0024304128306846208,1.0064720735907804,0.000024017664968886796,0.000025559859425727352,0.000021011200312726075,144167494.73900002,2152979.7437000005,526236.3033,0.006451062390467666,0.006451062390467666,0.006496091255749278,1.0064960912557492,-0.00001267179003028307,38689.19542277153,0.9992636096024617,14.890569474248121,0.0001680984000000001,0.000006205294176954255
2021-07-26T14:00:00.000Z,0.0024304128306846208,1.0025832129524292,0.000029784001017572723,0.00003724284393813572,0.000028936260542788972,143592410.4658,3137253.5636000005,984273.8199,0.002554276691886459,0.002554276691886459,0.002612996953446821,1.0026129969534467,-2.574722554049558e-7,38318.361198729996,1.0011365241769443,14.766637715010845,0.00016624109999999984,0.000011652882547218807
2021-07-26T15:00:00.000Z,0.0024304128306846208,1.002214937803245,0.00003577510201962885,0.00003936573784856023,0.00003114607372567413,143518940.9379,3316078.3540000003,178824.7904,0.0021837917295193243,0.0021837917295193243,0.0022507129052646273,1.0022507129052647,-8.856094169118478e-8,38315.568985832906,1.0004696418231043,14.75941316472535,0.00016742199999999997,0.0000021182022504718755
2021-07-26T16:00:00.000Z,0.0024304128306846208,1.0050933942109719,0.00004190671948658817,0.00004309410049940782,0.000036370419855380476,145935740.6795,3634516.0482,318437.6942,0.0050570237911164995,0.0050570237911164995,0.005135300930458468,1.0051353009304584,-0.0000043017349219409695,38554.515038654725,0.9999783700962672,14.822350441475715,0.0001659725,0.0000037094688225065075
2021-07-26T17:00:00.000Z,0.0024304128306846208,1.0121541090590316,0.000047731384628412786,0.000058746399519821695,0.000056115741290829746,146961121.20769998,4971373.2768,1336857.2286,0.012097993317740752,0.012097993317740752,0.012201840443659994,1.01220184044366,-0.00004346650912290251,39073.52456234585,1.0005688649615128,14.839824034991354,0.00016012640000000005,0.00001546434369814079
2021-07-26T18:00:00.000Z,0.0024304128306846208,1.0144074105192842,0.00005418731551875069,0.00006607155393684519,0.000058287456445649255,147210304.06489998,5596680.7997,625307.5229,0.014349123062838531,0.014349123062838531,0.014461597834802931,1.0144615978348028,-0.00005849651192657568,39218.928731326625,1.0012986586012056,14.960184511985254,0.00016691129999999997,0.000007221116726050301
2021-07-26T19:00:00.000Z,0.0024304128306846208,1.0209804295084814,0.00006064074365929511,0.00007480657042148106,0.00006743953851806594,147783394.40350002,6340424.0416,743743.2419,0.02091298996996338,0.02091298996996338,0.02104107025214074,1.0210410702521406,-0.00016836969305022986,39771.271302492416,1.0002128525258591,15.069995725728724,0.0001653369,0.000008555518137429218
2021-07-26T20:00:00.000Z,0.0024304128306846208,1.0182561066509996,0.00006701543215061233,0.00010799275737659111,0.00010233142357440883,147331922.2382,9164967.5273,2824543.4857,0.01815377522742523,0.01815377522742523,0.01832312208315025,1.0183231220831503,-0.00011618686882353124,39540.72973156778,1.0006138657653236,15.134374234718306,0.0001662635,0.000032591198517906907
2021-07-26T21:00:00.000Z,0.0024304128306846208,0.9932428202284418,0.00006981618410473094,0.0001603367220778293,0.0001548099514691037,143719114.5241,13620265.879999999,4455298.3527,-0.006911989723027312,-0.006911989723027312,-0.006687363587453477,0.9933126364125465,-0.00004656770822419887,37618.98780220625,1.0005823001119167,14.422398941289073,0.00016984290000000043,0.000052700068635059164
2021-07-26T22:00:00.000Z,0.0024304128306846208,0.9880511088927643,0.00007547631188638259,0.0001848882766185731,0.0001755004993525544,143016187.90510002,15710697.000999998,2090431.121,-0.012124391606588292,-0.012124391606588292,-0.011873414795349355,0.9881265852046507,-0.00011419323564487716,37217.6864620401,1.0007822564447741,14.365989350004508,0.0001699311999999996,0.000024848466161453826
2021-07-26T23:00:00.000Z,0.0024304128306846208,0.9909474280983817,0.00008163039440096648,0.00020227369039040147,0.0001962024493403769,143435259.5296,17190968.634499997,1480271.6335,-0.009248774350958722,-0.009248774350958722,-0.008970941507217379,0.9910290584927827,-0.000050602720607528795,37515.10488742455,0.9986366862984403,14.393463953953406,0.0001717947999999999,0.00001754423413882199
2021-07-27T00:00:00.000Z,0.0024304128306846208,0.9899095106021766,0.00008713890428702476,0.00021640516538717037,0.00021002506090661566,143286012.3284,18394193.7039,1203225.0694,-0.010300514458730037,-0.010300514458730037,-0.010003350493536397,0.9899966495064636,-0.0000835161363074155,37368.09569513504,1.0004379726707393,14.310327206597261,0.00017193809999999996,0.000014275521976924855
2021-07-27T01:00:00.000Z,0.0024304128306846208,0.9890753125879517,0.0000936621445245336,0.00022731407410682213,0.00021744505296583672,143202231.39459997,19323273.062,929079.3581,-0.011142132465014165,-0.011142132465014165,-0.010831025267523794,0.9891689747324762,-0.00008068725178700387,37344.5632130073,0.9993665456303926,14.398671204686947,0.00017103420000000004,0.000011029401521110367
2021-07-27T02:00:00.000Z,0.0024304128306846208,0.9830096585898478,0.00009697081509206776,0.00023479492392931598,0.00022322321985113192,142255654.5772,19960088.7795,636815.7175,-0.017213564630003342,-0.017213564630003342,-0.01689337059506014,0.9831066294049399,-0.00016734581359190148,36908.30032920636,0.9988003969220914,14.019262091165782,0.0001695407999999997,0.00000761014894604767
2021-07-27T03:00:00.000Z,0.0024304128306846208,0.9802583315687633,0.00010210507387147513,0.00024347273238457806,0.00023362914954994096,141885338.43,20698941.9151,738853.1356,-0.019975297580786644,-0.019975297580786644,-0.019639563357365226,0.9803604366426347,-0.0002577884774650485,36642.52686892712,1.000398599713205,13.922496498589283,0.00017151379999999996,0.000008852573101763296
2021-07-27T04:00:00.000Z,0.0024304128306846208,0.9819537698978819,0.00010891142967118935,0.0002521537489847767,0.00024110558426693185,141559505.386,21435097.5758,736155.6607,-0.018287335686385076,-0.018287335686385076,-0.017937318672446953,0.982062681327553,-0.0001978917374492184,36809.03009738982,0.9993068348978387,14.063402859151054,0.00016889980000000062,0.000008840555212294261
2021-07-27T05:00:00.000Z,0.0024304128306846208,0.9849772225649718,0.00011556746465638196,0.0002565297680467451,0.0002465577088219817,141583500.894,21805110.379300002,370012.8035,-0.015269335143850205,-0.015269335143850205,-0.014907209970371841,0.9850927900296281,-0.00016772791603070214,36980.54327562095,1.000797201544084,14.154391192807646,0.00017300050000000015,0.000004442761776465273
2021-07-27T06:00:00.000Z,0.0024304128306846208,0.9872354670615444,0.0001226383294892639,0.0002671488459046359,0.0002589601926155094,141861901.68809998,22702710.5137,897600.1344,-0.013023493131071096,-0.013023493131071096,-0.012641894608966323,0.9873581053910336,-0.00010868046024381517,37197.549559209976,0.9995021767719017,14.28922573105896,0.0001719030000000003,0.000010756377930382707
2021-07-27T07:00:00.000Z,0.0024304128306846208,0.9849114403772019,0.00012724818292234115,0.00027124573059475254,0.0002599083424430493,141204267.26070002,23048216.4131,345505.8994,-0.015348467965241142,-0.015348467965241142,-0.014961311439875752,0.9850386885601242,-0.00013992598033285564,37036.30084126516,0.999129917927291,14.137148815934605,0.00017215419999999998,0.000004159647865992461
2021-07-27T08:00:00.000Z,0.0024304128306846208,0.9857510044870345,0.00013272047492919332,0.00027419425688835224,0.0002631772192634996,141462346.97100002,23297119.1685,248902.7554,-0.014512172732229045,-0.014512172732229045,-0.014116275038036353,0.9858837249619636,-0.00013664244139943715,37075.07779740265,0.9997810536271674,14.14243814145454,0.00015782289999999972,0.0000029911470666236237
2021-07-27T09:00:00.000Z,0.0024304128306846208,0.9892780056664915,0.00013861777708712631,0.00027698337046005707,0.0002668235500919991,141968927.08499998,23532565.662,235446.4935,-0.01098881788360051,-0.01098881788360051,-0.010583376556421385,0.9894166234435786,-0.00009304402365784004,37315.32809849408,1.0004596651821465,14.190312821710407,0.0001579671000000003,0.000002819342564379288
2021-07-27T10:00:00.000Z,0.0024304128306846208,0.9909370662921171,0.00014608172445348356,0.00027833025518431815,0.0002690257025919074,142184182.143,23646246.3545,113680.6925,-0.009331959410474822,-0.009331959410474822,-0.00891685198342943,0.9910831480165706,-0.00007918112577087744,37417.38237161017,1.001076688231429,14.34164487565584,0.00017172489999999993,0.000001359203072643017
2021-07-27T11:00:00.000Z,0.0024304128306846208,0.9940552540316281,0.0001526538373808195,0.00028167849057463023,0.00027390067902532955,135029358.3524,23913783.9055,267537.551,-0.006218646647397241,-0.006218646647397241,-0.0057920921309910925,0.9942079078690089,-0.000045959348683122236,37647.633304677176,1.0012175474923586,14.38508636223524,0.00017532399999999968,0.0000033682588901372504
