query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-20T11:00:00.000Z,0.48248724057691544,1.002073049225757,0.0001155878818431515,0.00013724754847492445,0.00013404490997181995,114339897.23230001,9228632.134000001,378186.6688,0.0019390043157851977,0.0019390043157851977,0.002188637107600169,1.0021886371076,-3.5297298117686893e-7,1.0007097783553185,1.0014555390871918,15.787869598526484,6.089e-7,0.00000562286089564878
2021-11-20T12:00:00.000Z,0.48248724057691544,1.0024521351565419,0.00012022067907801402,0.00014206494232846465,0.0001393124032071924,114381193.45169999,9551967.0192,323334.8852,0.0023128227533346646,0.0023128227533346646,0.002572355835619871,1.0025723558356199,-3.0057140110173464e-9,1.0018469281067368,1.0010654007473554,15.837223324830095,5.589999999999996e-7,0.000004805591620899725
2021-11-20T13:00:00.000Z,0.48248724057691544,1.0007836541356885,0.0001243248974788185,0.00015089305961802453,0.00015026018360164706,114195521.009,10144519.889500001,592552.8703,0.0006333939520868359,0.0006333939520868359,0.0009079790331673014,1.0009079790331672,-1.2215468192522394e-8,1.0004021840219368,0.9991543950953523,15.818471737250581,5.563999999999983e-7,0.000008821185547466517
2021-11-20T14:00:00.000Z,0.48248724057691544,0.9998206402414366,0.00012772520859978206,0.00015496766436469658,0.0001514899927331781,114081939.6802,10418004.460700002,273484.5712,-0.00033084975129660243,-0.00033084975129660243,-0.00005163454996364228,0.9999483654500364,-3.284775451639632e-8,0.999538119297676,0.9980917550845144,15.67239705550427,6.015000000000008e-7,0.000004075349457971145
2021-11-20T15:00:00.000Z,0.48248724057691544,1.0016695881843243,0.00013197979195247564,0.0001583815510841226,0.0001550133155425737,114504591.747,10647564.789,229560.3283,0.001514574868781704,0.001514574868781704,0.0018015679762767532,1.0018015679762768,-1.3138812260393706e-10,1.001110440491076,1.0002068087399016,15.640358227489012,5.983999999999996e-7,0.0000034081826078404807
2021-11-20T16:00:00.000Z,0.48248724057691544,1.0000592168170055,0.00013311989431145238,0.00016522254467336644,0.00016147455353765494,114342475.6782,11107664.491600001,460099.7026,-0.00010225773653216308,-0.00010225773653216308,0.00019233671131694424,1.000192336711317,-2.0194983774146635e-7,0.9988754444865913,0.9992107276612552,15.265381387124867,5.844000000000004e-7,0.000006840585615981417
2021-11-20T17:00:00.000Z,0.48248724057691544,1.0015385021909065,0.00013851696624683432,0.00017328765664067797,0.0001724233617064197,114507289.7327,11650074.191000002,542409.6994,0.0013660788292000348,0.0013660788292000348,0.0016770191571532887,1.0016770191571533,-8.333023104878379e-8,1.0013869539672164,0.9996341207518893,15.399808352833798,5.685999999999988e-7,0.00000805273176172884
2021-11-20T18:00:00.000Z,0.48248724057691544,1.0017939489810908,0.0001420351954069111,0.00017747699685315922,0.00017397099141858163,114539750.4976,11931830.284500001,281756.0935,0.0016199779896721722,0.0016199779896721722,0.001935984176497665,1.0019359841764977,-1.491058773117615e-7,1.000685420055926,1.0008422573701408,15.297936243386122,6.008000000000004e-7,0.000004181826456484523
2021-11-20T19:00:00.000Z,0.48248724057691544,1.002786285410155,0.0001505148268509227,0.00018253693704253744,0.0001806240066590803,114441885.564,12271513.112300001,339682.8278,0.0026056614034959402,0.0026056614034959402,0.0029368002370059433,1.002936800237006,-1.511903334749931e-7,1.001666373610855,1.0018309862196717,15.720740045236134,6.00399999999999e-7,0.000005045886865758283
2021-11-20T20:00:00.000Z,0.48248724057691544,1.0001635032013916,0.00015498586313237198,0.00018980208516497247,0.00018852607499875162,114142832.1001,12759234.9688,487721.8565,-0.000025022873607172258,-0.000025022873607172258,0.0003184890645239513,1.000318489064524,-0.0000012072167032695091,0.9980356688794368,1.0002059914410097,15.710324388928253,6.030000000000003e-7,0.000007263944137314546
2021-11-20T21:00:00.000Z,0.48248724057691544,1.0002837701421703,0.00015961469452812369,0.0001925479200510957,0.0001889049715546598,114156990.70910001,12943568.057300001,184333.0885,0.00009486517061563227,0.00009486517061563227,0.00044338483669841575,1.0004433848366985,-5.870335790802983e-7,0.9986248687076615,0.9998555630793377,15.720299245601446,5.973000000000014e-7,0.00000274504652324389
2021-11-20T22:00:00.000Z,0.48248724057691544,1.0026900408818513,0.00016492345111822132,0.0002050616608739745,0.00020174706477438242,114428231.8215,13783615.747700002,840047.6904,0.0024882938170769364,0.0024882938170769364,0.00285496433296954,1.0028549643329696,-3.6458373176007086e-7,1.0029560826577408,1.0003084854667956,15.781714033357057,6.152999999999994e-7,0.000012480146297355236
2021-11-20T23:00:00.000Z,0.48248724057691544,1.001005156549285,0.00017058359600712387,0.00020875852635999888,0.00020499222628567182,114226701.3411,14031766.166800002,248150.4191,0.0008001643229993416,0.0008001643229993416,0.0011757401452921373,1.001175740145292,-2.3821647632260579e-7,0.99972224738273,1.0001672475582475,15.873144366686207,6.142999999999998e-7,0.000003693144488259959
2021-11-21T00:00:00.000Z,0.48248724057691544,1.0001094928077017,0.00017547954998944982,0.0002110156981688658,0.0002074639717908333,114124630.93849999,14183279.659000002,151513.4922,-0.00009797116408916118,-0.00009797116408916118,0.00028497235769112193,1.0002849723576912,-1.1779926767374604e-7,0.9990297158444145,0.9990649943011751,15.89011871903597,6.147999999999996e-7,0.0000022569443127382563
2021-11-21T01:00:00.000Z,0.48248724057691544,1.0030118260007117,0.00017894308243255737,0.00021557139094311709,0.00021227210592256185,114521932.0894,14489257.712200003,305978.0532,0.002799553894789142,0.002799553894789142,0.003190769083144261,1.0031907690831443,-8.342592172638774e-9,1.002281676105255,1.001603245327175,15.782843293011375,6.103999999999995e-7,0.000004542035581742911
2021-11-21T02:00:00.000Z,0.48248724057691544,1.0009557401096076,0.00018304145726197557,0.00021840523150192155,0.0002148588770403137,114206165.74710001,14679455.008000003,190197.2958,0.0007408812325673253,0.0007408812325673253,0.0011387815668696146,1.0011387815668695,-1.5382070939207182e-7,0.9997985785810707,0.9999724095705372,15.734139818777425,6.125999999999995e-7,0.0000028311553999282242
2021-11-21T03:00:00.000Z,0.48248724057691544,1.0011273352010084,0.0001861263522467136,0.00022082890965751157,0.00021719872574355037,114212205.76990001,14842102.952200003,162647.9442,0.0009101364752648333,0.0009101364752648333,0.0013134615532550973,1.001313461553255,-3.772184187234018e-8,1.000797316117179,0.9993124368066955,15.60547816835703,6.084999999999987e-7,0.0000024209453208272633
2021-11-21T04:00:00.000Z,0.48248724057691544,1.0014560432880404,0.0001895415880254555,0.00022412863989581709,0.0002213651046605314,114249845.7948,15063542.070300004,221439.1181,0.001234678183379856,0.001234678183379856,0.0016455848760658428,1.001645584876066,-1.6593618157312306e-7,1.0002704752210672,1.000487266868749,15.507519827491622,6.125999999999995e-7,0.0000032949409966480116
2021-11-21T05:00:00.000Z,0.48248724057691544,1.0012218501090522,0.00019430529398505703,0.00022912662872350524,0.00022645802608090015,114223451.2668,15398948.935600003,335406.8653,0.0009953920829712803,0.0009953920829712803,0.0014161554030372376,1.0014161554030372,-0.0000015140271846236786,0.998868012268976,1.0014131741733552,15.52250701853573,6.115999999999999e-7,0.000004991896713733171
2021-11-21T06:00:00.000Z,0.48248724057691544,0.9997381356952776,0.00019869476852494314,0.0002370116764526335,0.00023399578422178546,114054150.9989,15928100.795400003,529151.8598,-0.0004958600889442,-0.0004958600889442,-0.00006316953619747137,0.9999368304638026,-3.219913446983469e-9,0.9990368382727132,0.998262923847265,15.513262659346259,6.018999999999985e-7,0.000007887114618640016
2021-11-21T07:00:00.000Z,0.48248724057691544,1.0014195619935418,0.0002027495054874364,0.000239698358403062,0.00023644636778530348,114246092.7767,16108400.333900003,180299.5385,0.001183115625756459,0.001183115625756459,0.0016223114990291988,1.0016223114990292,-5.772419875427204e-9,1.0009028762958339,0.9997521480160487,15.476535394762127,6.059999999999995e-7,0.0000026828857600328473
2021-11-21T08:00:00.000Z,0.48248724057691544,1.0000493945830053,0.0002051135130171294,0.00024934578727584553,0.0002454179599126194,114082623.1124,16755781.610100003,647381.2762,-0.00019602337690727278,-0.00019602337690727278,0.00025450809602247596,1.0002545080960226,-9.868667882884097e-9,0.9992763354863744,0.9986225445169423,15.310923171968414,6.137000000000013e-7,0.000009646939555866313
2021-11-21T09:00:00.000Z,0.48248724057691544,1.0006950052592667,0.00020817425315037796,0.0002595875439315717,0.0002557922506360999,114156313.34030001,17443044.448300004,687262.8382,0.0004392130086305901,0.0004392130086305901,0.0009031795124170679,1.000903179512417,-4.881442964288496e-7,0.9990640871867474,1.0001043433140204,15.20555411221796,6.096000000000005e-7,0.000010234622954730133
2021-11-21T10:00:00.000Z,0.48248724057691544,1.001170201345659,0.000213038359427949,0.0002616188152144005,0.00025813884399394915,114100562.8847,17579221.348600004,136176.9003,0.0009120625016649786,0.0009120625016649786,0.0013832397050868768,1.0013832397050868,-3.1625425078729563e-7,0.9997289851577504,1.0003841726514764,15.24187769406256,5.937999999999989e-7,0.0000020289183914362835
2021-11-21T11:00:00.000Z,0.48248724057691544,1.0023218373060314,0.00021667721299158235,0.00026835047719492967,0.00026735494940677285,114230888.9786,18030505.446000002,451284.0974,0.002054482356624643,0.002054482356624643,0.002538514519022998,1.002538514519023,-2.399183066659205e-7,1.0023604645190158,1.0000368209186137,15.18190613235365,6.111999999999986e-7,0.000006716072792917894
2021-11-21T12:00:00.000Z,0.48248724057691544,1.0014566707144479,0.00021986388813923394,0.00027356360708319106,0.00026999129428451063,114130386.6818,18379983.499100003,349478.0531,0.0011866794201633724,0.0011866794201633724,0.0016765346025871168,1.001676534602587,-1.7573898736245042e-7,1.000205746949909,1.0004560835848155,15.105629450626353,5.866000000000003e-7,0.000005205561003892939
2021-11-21T13:00:00.000Z,0.48248724057691544,0.9998850897773123,0.00022483621210435062,0.00027848888508372427,0.00027461978845189083,113600479.1424,18709148.693600003,329165.1945,-0.00038953001113961605,-0.00038953001113961605,0.0001099259894166254,1.0001099259894166,-7.360926734811812e-8,0.9988399824926493,0.998672115125354,15.15496997194942,5.81799999999999e-7,0.000004925866817415061
2021-11-21T14:00:00.000Z,0.48248724057691544,1.0020785181703802,0.00022937331797770577,0.00029035170237034076,0.0002876732786432079,113850054.3376,19501962.5289,792813.8353,0.0017908448917369757,0.0017908448917369757,0.0023078914883578896,1.0023078914883579,-1.700376565105799e-7,1.0008190243875468,1.0010501019350146,15.166619447642931,5.964000000000002e-7,0.000011838233436528827
2021-11-21T15:00:00.000Z,0.48248724057691544,1.001200099246506,0.00023184930929296137,0.0003015539463758834,0.0002983261406008797,113307111.3507,20247712.077400003,745749.5485,0.0009017731059051126,0.0009017731059051126,0.0014319485557989537,1.001431948555799,-3.0752388369137407e-7,1.001299065457328,0.998794991362329,15.05620777579295,5.706999999999968e-7,0.00001118883199242523
2021-11-21T16:00:00.000Z,0.48248724057691544,1.001948101531511,0.00024204530988833608,0.0003060663117959309,0.00030260077088772874,113404245.81030001,20548140.939900003,300428.8625,0.0016455007606233085,0.0016455007606233085,0.0021901468413993734,1.0021901468413994,-6.305141297957562e-9,1.001145113772694,1.0004336858515344,15.431467494813454,5.93299999999999e-7,0.000004503615033112038
2021-11-21T17:00:00.000Z,0.48248724057691544,1.0019406640389463,0.0002472080784354809,0.00031607126371398193,0.0003129756745692269,113402477.17070001,21214252.5692,666111.6293,0.0016276883643771,0.0016276883643771,0.002187872117381808,1.0021878721173818,-5.334105845911097e-8,1.000912764876315,1.0006303338998055,15.477154039709228,5.95399999999997e-7,0.000009985582308801428
2021-11-21T18:00:00.000Z,0.48248724057691544,1.0013892429295825,0.0002510133630067763,0.00032530008665684093,0.00032521590785461463,113341654.8339,21828698.1996,614445.6304,0.0010640270217279202,0.0010640270217279202,0.0016402562925893112,1.0016402562925892,-8.256341665902056e-8,1.001083011141629,0.9993344727976676,15.440121173773788,5.902000000000015e-7,0.000009216007770583364
2021-11-21T19:00:00.000Z,0.48248724057691544,1.0012567833914883,0.0002556045760406314,0.0003291703098084046,0.0003256621955560757,113277670.2974,22086262.5376,257564.338,0.0009311211959321941,0.0009311211959321941,0.0015123879675289012,1.001512387967529,-3.9108487337458087e-8,1.000823305421096,0.9993283885357707,15.44219067538616,6.117000000000019e-7,0.000003865363521781838
2021-11-21T20:00:00.000Z,0.48248724057691544,1.0022124065944373,0.00026042501945778597,0.00034249236150542197,0.0003396428028930032,113361220.8124,22972656.4146,886393.877,0.0018727637915443296,0.0018727637915443296,0.0024728316138951188,1.002472831613895,-2.3078773780937922e-8,1.0012695802493725,1.00076329451069,15.455934805746466,6.158999999999979e-7,0.000013292637289022307
2021-11-21T21:00:00.000Z,0.48248724057691544,1.0005466949055988,0.0002659634809142817,0.00036438710174683777,0.0003612346195640548,113009463.4706,24427338.77,1454682.3554,0.0001854602860347221,0.0001854602860347221,0.0008126583865130585,1.0008126583865131,-9.079171272574627e-7,0.9984517191989273,1.000210142535918,15.509070121902877,6.20500000000002e-7,0.000021882769179090506
2021-11-21T22:00:00.000Z,0.48248724057691544,1.0008082515764565,0.0002716994168447074,0.0003718944584640424,0.0003681631968026622,113030248.6639,24926086.5042,498747.7342,0.00044008837965381353,0.00044008837965381353,0.0010799509933011832,1.0010799509933013,-1.6458541574060348e-7,0.9994789989225696,0.9996909214104807,15.574154493940481,6.147999999999996e-7,0.0000075012765004275885
2021-11-21T23:00:00.000Z,0.48248724057691544,1.0006453089769898,0.00027301280904010606,0.00037510507330901335,0.00037137736644998753,112968831.08649999,25139302.2126,213215.7084,0.0002739316105397904,0.0002739316105397904,0.000918321786029884,1.0009183217860298,-6.205495672872985e-8,0.9995343159208455,0.9993035770069216,15.38746038444474,6.156000000000022e-7,0.0000032085549686042163
2021-11-22T00:00:00.000Z,0.48248724057691544,1.0019166260421335,0.00027444035629778244,0.00038082944667739007,0.0003783017025622559,113106400.6383,25519435.1518,380132.9392,0.0015383243395712398,0.0015383243395712398,0.002191066398431278,1.0021910663984313,-2.376487316935183e-7,1.001840858645901,0.9995249848266238,15.211533335769952,6.197999999999981e-7,0.0000057134343679324495
2021-11-22T01:00:00.000Z,0.48248724057691544,1.0003478011686135,0.00027327883714443245,0.0003859657163482276,0.00038197919658289337,112929644.39729999,25860513.324,341078.1722,-0.00003417802796934488,-0.00003417802796934488,0.0006210800057579809,1.000621080005758,-1.1504002672690916e-7,0.999099166489959,0.99912302070347,14.902647649551692,6.134999999999972e-7,0.0000051344613350598934
2021-11-22T02:00:00.000Z,0.48248724057691544,1.0005020594319882,0.00027553201448805907,0.00039669000849325476,0.00039282813791396975,112947564.6628,26572674.0447,712160.7207,0.00010923129407425236,0.00010923129407425236,0.0007775914464762812,1.0007775914464763,-2.0062832828404709e-7,1.0003553424648608,0.9981546297570365,14.791962719349202,6.000999999999999e-7,0.000010718896231223858
2021-11-22T03:00:00.000Z,0.48248724057691544,1.0019181315470704,0.0002795205001366624,0.00040126384278775176,0.000397853451422403,113100182.305,26876387.3243,303713.2796,0.001520278095648031,0.001520278095648031,0.0021976520472070963,1.0021976520472071,-4.408152476376159e-8,1.0014296730269123,0.9998993539851944,14.772293461519785,6.109999999999979e-7,0.000004565090566588543
2021-11-22T04:00:00.000Z,0.48248724057691544,1.0024022734776388,0.00028507365442803054,0.00041176117293481156,0.00040855211283341575,112953011.1119,27572188.866499998,695801.5422,0.0019937213648053564,0.0019937213648053564,0.002687347132066803,1.0026873471320668,-1.4072007592513813e-7,1.0021371320587709,1.0001383846657355,14.83695947376723,6.047999999999956e-7,0.00001047216546151359
2021-11-22T05:00:00.000Z,0.48248724057691544,1.000972558456845,0.0002899725245705929,0.0004338135900064479,0.00043005805196028035,112793210.9556,29033922.7275,1461733.861,0.0005425004048846827,0.0005425004048846827,0.001262530981415556,1.0012625309814156,-1.4126822356352875e-7,1.0006867363441871,0.9986888199613376,14.859824956618585,6.220000000000086e-7,0.000022031002953521528
2021-11-22T06:00:00.000Z,0.48248724057691544,1.0002415092295145,0.0002951410367090622,0.00043883835687598806,0.0004347776156652383,112711369.185,29366987.596,333064.8685,-0.0001932683861507467,-0.0001932683861507467,0.0005366502662235538,1.0005366502662236,-1.840566477007144e-7,0.9988132999022714,0.9990909976990564,14.899016828529252,6.12600000000003e-7,0.000005023541817867944
2021-11-22T07:00:00.000Z,0.48248724057691544,1.0006465854452335,0.0003057146692142869,0.00044282370148315337,0.000438963598282216,112755211.1968,29631151.2476,264163.6516,0.00020762184695133357,0.00020762184695133357,0.0009523001144478365,1.0009523001144478,-0.0000011540596907000378,0.9983023982500862,1.0004040801719,15.203237480125026,6.198999999999966e-7,0.0000039827711992503
2021-11-22T08:00:00.000Z,0.48248724057691544,1.001798632484735,0.0003153152533782714,0.0004513049586954625,0.0004481726549705467,112885613.51030001,30193324.9729,562173.7253,0.00135045982976445,0.00135045982976445,0.002113947738113268,1.0021139477381134,-2.3432592533012553e-9,1.0008940958297377,1.0000951593731255,15.451627341665612,6.177999999999987e-7,0.000008466050750769935
