query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-27T10:00:00.000Z,0.024881266716772547,0.9999999999999999,0,0,-2.510214258677479e-13,192134652.9576,0,0,2.509104035652854e-13,2.509104035652854e-13,-1.1102230246251565e-16,0.9999999999999999,0,237.39766813168742,1.0002962341547688,3.4403283565540326,0,0
2022-06-27T11:00:00.000Z,0.024881266716772547,0.9999843858805018,0,0,-0.000015614119749152167,192134652.9576,0,0,2.509104035652854e-13,2.509104035652854e-13,-0.000015614119498241763,0.9999843858805018,0,237.39766813168742,1.0002962341547688,3.4290648560977797,0,0
2022-06-27T12:00:00.000Z,0.024881266716772547,0.9999843858805018,0,0,-0.000015614119749152167,192134652.9576,0,0,2.509104035652854e-13,2.509104035652854e-13,-0.000015614119498241763,0.9999843858805018,0,237.39766813168742,1.0002962341547688,3.4001624589985,0,0
2022-06-27T13:00:00.000Z,0.024881266716772547,0.9999685222715663,0,0,-0.000031477728684614625,192134652.9576,0,0,2.509104035652854e-13,2.509104035652854e-13,-0.00003147772843370422,0.9999685222715663,0,237.39766813168742,1.0002962341547688,3.3829358824282885,0,0
2022-06-27T14:00:00.000Z,0.024881266716772547,0.9999448483260187,0,0,-0.00005515167423220113,192134652.9576,0,0,2.509104035652854e-13,2.509104035652854e-13,-0.00005515167398129073,0.9999448483260187,0,237.39766813168742,1.0002962341547688,3.314194951396188,0,0
2022-06-27T15:00:00.000Z,0.024881266716772547,0.9999290679474084,0,0,-0.00007093205284247617,192134652.9576,0,0,2.509104035652854e-13,2.509104035652854e-13,-0.00007093205259156576,0.9999290679474084,0,237.39766813168742,1.0002962341547688,3.3269969677821223,0,0
2022-06-27T16:00:00.000Z,0.024881266716772547,0.9999108924781588,0,0,-0.00008910752209212447,192134652.9576,0,0,2.509104035652854e-13,2.509104035652854e-13,-0.00008910752184121407,0.9999108924781588,0,237.39766813168742,1.0002962341547688,3.348091102625493,0,0
2022-06-27T17:00:00.000Z,0.024881266716772547,0.9998846092864213,0,0,-0.00011539071382959953,192134652.9576,0,0,2.509104035652854e-13,2.509104035652854e-13,-0.00011539071357868913,0.9998846092864213,0,237.39766813168742,1.0002962341547688,3.337998834666012,0,0
2022-06-27T18:00:00.000Z,0.024881266716772547,1.0033618386722785,0,0,0.0033618386720275506,192134652.9576,0,0,2.509104035652854e-13,2.509104035652854e-13,0.003361838672278461,1.0033618386722785,0,237.39766813168742,1.0002962341547688,3.332131016806133,0,0
2022-06-27T19:00:00.000Z,0.024881266716772547,1.003353781618002,0,0,0.003353781617751128,192134652.9576,0,0,2.509104035652854e-13,2.509104035652854e-13,0.0033537816180020386,1.003353781618002,0,237.39766813168742,1.0002962341547688,3.3468927850645245,0,0
2022-06-27T20:00:00.000Z,0.024881266716772547,0.9996071694653921,0,0,-0.00039283053485883457,192134652.9576,0,0,2.509104035652854e-13,2.509104035652854e-13,-0.00039283053460792416,0.9996071694653921,0,237.39766813168742,1.0002962341547688,3.3241955078791436,0,0
2022-06-27T21:00:00.000Z,0.024881266716772547,0.9996046673181266,0,0,-0.0003953326821243275,192134652.9576,0,0,2.509104035652854e-13,2.509104035652854e-13,-0.0003953326818734171,0.9996046673181266,0,237.39766813168742,1.0002962341547688,3.33375721796676,0,0
2022-06-27T22:00:00.000Z,0.024881266716772547,0.999603162805155,0,0,-0.0003968371950958671,192134652.9576,0,0,2.509104035652854e-13,2.509104035652854e-13,-0.0003968371948449567,0.999603162805155,0,237.39766813168742,1.0002962341547688,3.328815211679778,0,0
2022-06-27T23:00:00.000Z,0.024881266716772547,0.9995974528654594,0,0,-0.00040254713479148663,192134652.9576,0,0,2.509104035652854e-13,2.509104035652854e-13,-0.0004025471345405762,0.9995974528654594,0,237.39766813168742,1.0002962341547688,3.3378922130633164,0,0
2022-06-28T00:00:00.000Z,0.024881266716772547,0.9995934733681014,0,0,-0.00040652663214946205,192134652.9576,0,0,2.509104035652854e-13,2.509104035652854e-13,-0.00040652663189855165,0.9995934733681014,0,237.39766813168742,1.0002962341547688,3.313456360395994,0,0
