query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-30T10:00:00.000Z,0.026410038560320818,0.9999999999999999,0.000019533389885049163,0.000024143661101266886,7.317479955304407e-13,366851348.2160999,5210078.9225,5210078.9225,-7.318590178329032e-13,-7.318590178329032e-13,0.00001953338988493814,1.000019533389885,0,291.1948289983762,1.0000703166161646,13.252699253828297,0.000055809,0.000024143659853834197
2021-06-30T11:00:00.000Z,0.026410038560320818,1.0023879014212735,0.000039325438079030775,0.00003504365447194419,0.0005956759284682089,367727353.0726,7562242.1138,2352163.1913,0.0017922254928053327,0.0017922254928053327,0.0024272268593525724,1.0024272268593526,-0.000002038214636623792,292.30629225875765,0.9998419293900516,13.351377379031796,0.00005571760000000001,0.00001087402770503326
2021-06-30T12:00:00.000Z,0.026410038560320818,1.0047137748579444,0.00005923537618200177,0.00005023332212481631,0.0005408736965841765,368626293.6406,10840501.4384,3278259.3246,0.004172901161360265,0.004172901161360265,0.004773010234126443,1.0047730102341264,-0.000009152294026426588,293.6636837796397,0.9999561313958246,13.418923797094957,0.000055618800000000004,0.000015118402967894506
2021-06-30T13:00:00.000Z,0.026410038560320818,1.0023545303911328,0.00007876289522460247,0.00006200555719802147,0.0006227507361034057,367760694.33769995,13381204.489,2540703.0506,0.001731779655029353,0.001731779655029353,0.002433293286357361,1.0024332932863573,-0.0000015156455485110243,292.20742272775374,1.0000595363341296,13.387739064103448,0.000055618800000000004,0.000011744580789957546
2021-06-30T14:00:00.000Z,0.026410038560320818,0.9989490553842666,0.00009728993673027706,0.0000989304356906713,0.0004721953796453793,362636093.3365,21266134.5636,7884930.0746,-0.001523139995378786,-0.001523139995378786,-0.0009536546790031297,0.9990463453209969,-0.0000010210547977118622,290.3361044793541,0.999975037912938,13.237242941477168,0.000055528199999999995,0.00003696372582080986
2021-06-30T15:00:00.000Z,0.026410038560320818,0.999296246085068,0.0001161555849534037,0.00011535964793935665,0.0006740759716018507,362762129.67350006,24774424.813699998,3508290.2501,-0.001377829886533899,-0.001377829886533899,-0.0005875983299786445,0.9994124016700213,-8.026776945335712e-7,290.4254021273432,0.9999585616591904,13.175221569658754,0.00005552819999999997,0.000016440782918927933
2021-06-30T16:00:00.000Z,0.026410038560320818,0.9876067166041061,0.0001318989496991423,0.0001395855842337505,0.0006516631139793505,358393169.3511,29945815.192099996,5171390.3784,-0.013044946509873201,-0.013044946509873201,-0.012261384446194708,0.9877386155538053,-0.00008349931607232186,283.7060125203021,0.9998627891484089,12.798750209649086,0.00005639510000000002,0.000024529941960661468
2021-06-30T17:00:00.000Z,0.026410038560320818,0.988383634967215,0.0001516857197607087,0.00015490523417340495,0.0007069665573625761,358675105.7031,33216024.723599996,3270209.5315,-0.012323331590147535,-0.012323331590147535,-0.01146467931302425,0.9885353206869758,-0.00007920200625355367,284.0091296120629,1.0002567345555577,12.86016202622628,0.00005639510000000002,0.000015499699073489253
2021-06-30T18:00:00.000Z,0.026410038560320818,0.9969657386136221,0.00017390358021592545,0.00016834931448160952,0.0006470327765313311,361881763.71729994,36086597.91859999,2870573.195,-0.0036812941629091878,-0.0036812941629091878,-0.002860357806161931,0.9971396421938381,-0.000007190111986243863,289.0247526827013,1.0001743804828238,13.105514362342653,0.00005583060000000001,0.000013484996816010352
2021-06-30T19:00:00.000Z,0.026410038560320818,1.0037785874246148,0.0001961327502117348,0.00018224731468656575,0.0007448409873584971,364354713.03580004,39054091.73499999,2967493.8164,0.0030337464372562906,0.0030337464372562906,0.003974720174826522,1.0039747201748266,-0.000005183127329999593,293.0201524452306,0.9998798014749966,13.302560304053031,0.00005583060000000001,0.000013845681988980677
2021-06-30T20:00:00.000Z,0.026410038560320818,1.0112534439980216,0.0002185750909482083,0.00019658189395695494,0.0007207684213790255,367099254.39049995,42115065.02849999,3060973.2935,0.010532675576642614,0.010532675576642614,0.011472019088969847,1.0114720190889699,-0.000049211045293984235,297.1957897167193,1.0006271098298225,13.45999403822539,0.00005660289999999997,0.000014175061748871435
2021-06-30T21:00:00.000Z,0.026410038560320818,1.010247975371732,0.00023825881448471089,0.00022000377926838368,0.000787528365171708,366734255.10649997,47116520.38599999,5001455.3575,0.009460447006560235,0.009460447006560235,0.010486234186216654,1.0104862341862166,-0.000043963036474359285,296.71901037743254,1.000109235200852,13.4353282758124,0.00005660289999999997,0.000023184292138951878
2021-06-30T22:00:00.000Z,0.026410038560320818,1.0133860354644895,0.00026046116391665984,0.00023371084809956807,0.00022984167865747196,368171007.51049995,50045864.000099994,2929343.6141,0.013156193785831993,0.013156193785831993,0.013646496628406125,1.0136464966284062,-0.00009865951207033152,299.1994978556135,0.9990935214515673,13.546755247726594,0.000056534399999999944,0.000013526008410176017
2021-06-30T23:00:00.000Z,0.026410038560320818,1.017276974040142,0.00028214277314987993,0.0002479513785816401,0.0008210177063505686,369584615.6773,53089214.05939999,3043350.0593,0.016455956333791377,0.016455956333791377,0.017559116813291826,1.0175591168132918,-0.0001357354350952633,300.90418386027545,0.9999150371437941,13.616991009359525,0.000056534399999999944,0.000013998675489586321
2021-07-01T00:00:00.000Z,0.026410038560320818,1.0211704663371142,0.00030739895036988214,0.00025659775582389583,0.0009037554208239928,371056234.6243,54937319.24459999,1848105.1852,0.020266710916290176,0.020266710916290176,0.02147786528748405,1.021477865287484,-0.00022002936837017817,303.3951658358681,0.9991552450846579,13.838995204079383,0.000056516900000000035,0.000008467123097988361
2021-07-01T01:00:00.000Z,0.026410038560320818,1.0171858044161266,0.0003241058236739472,0.00027518247090775117,0.0008484632796075253,369608353.29880005,58909678.27489999,3972359.0303,0.01633734113651908,0.01633734113651908,0.01750991023980055,1.0175099102398006,-0.00013139458346123067,300.78915635763155,1.0000639781627634,13.672390026916048,0.000056516900000000035,0.000018270718968439298
2021-07-01T02:00:00.000Z,0.026410038560320818,1.019241233760086,0.00034532266960501,0.0002837791708674749,0.0016027642783433826,369940161.0185,60745106.40699999,1835428.1321,0.017638469481742636,0.017638469481742636,0.019586556429691027,1.019586556429691,-0.0001570160368636886,301.6294825715853,0.9998329355023997,13.712150459998545,0.000055985,0.000008434412246509142
2021-07-01T03:00:00.000Z,0.026410038560320818,1.0081568212953802,0.0003565588423934012,0.00030446852305223305,0.0008697895477132178,365917002.22540003,65162361.506699994,4417255.0997,0.007287031747666983,0.007287031747666983,0.008513380137773603,1.0085133801377737,-0.000030208556053290536,295.60559325234357,0.9995580790649631,13.373164001352938,0.000055985,0.000020521958869963494
2021-07-01T04:00:00.000Z,0.026410038560320818,0.9971048676950574,0.00037033090352003444,0.00031534866927893226,-0.004823724295351273,364570895.5524,67502421.45529999,2340059.9486,0.0019285919904086235,0.0019285919904086235,-0.002524801401422615,0.9974751985985774,-0.000002594325213878257,292.42176378190857,0.9997192248192632,13.164236426850929,0.00005563509999999999,0.00001091173750058231
2021-07-01T05:00:00.000Z,0.026410038560320818,1.0050924471354978,0.0003942034517937688,0.00032835241765522444,0.0008919660228001725,367491389.7598,70299217.44549999,2796795.9902,0.004200481112697663,0.004200481112697663,0.005486650587291604,1.0054866505872917,-0.000007335454666912433,293.54017616926006,1.0004318170566258,13.317272397221597,0.00005563509999999986,0.000012937862806656977
2021-07-01T06:00:00.000Z,0.026410038560320818,1.0018573983972117,0.00041342522933911907,0.0003370836556333822,-0.0017213920946719252,367424350.35310006,72182818.32859999,1883600.8831,0.0035787904918835878,0.0035787904918835878,0.0022708236265507817,1.0022708236265507,-0.000006788505754973251,293.3157490352087,0.9999580068132892,13.30903542390489,0.00005537990000000005,0.000008715049773355292
2021-07-01T07:00:00.000Z,0.026410038560320818,0.9924262923504276,0.0004215272183862282,0.00036003433567782155,0.0009117427472479234,363965556.69799995,77133997.6107,4951179.2821,-0.00848545039682036,-0.00848545039682036,-0.0071521804311862084,0.9928478195688137,-0.00003526103469986275,286.30939778000004,0.9999465240856903,12.959666289899918,0.00005537989999999992,0.000023125827773186797
2021-07-01T08:00:00.000Z,0.026410038560320818,0.9769211125025997,0.0004329153352183383,0.000376611457347464,-0.012334322767288408,362258155.07790005,80749917.90619999,3615920.2955,-0.010744564730111872,-0.010744564730111872,-0.022645972162181942,0.9773540278378181,-0.00005449164294979436,285.07437500515874,0.9997073956178426,12.745659241395694,0.00005451039999999995,0.00001696874015445735
2021-07-01T09:00:00.000Z,0.026410038560320818,0.9920328265056206,0.0004518825891196896,0.00040278238734167124,0.0009548974610831262,367861823.13710004,86458508.82159999,5708590.9154,-0.008922070955462491,-0.008922070955462491,-0.007515290905259675,0.9924847090947403,-0.00003839483527767751,286.0788110253207,0.9998713232078271,12.763123432434883,0.00005451039999999995,0.000026381113629622686
2021-07-01T10:00:00.000Z,0.026410038560320818,0.991545314999445,0.0004703019456191996,0.00043106227511908974,0.0020351658433035436,367508693.99230003,92624228.85929999,6165720.0377,-0.010489850843858561,-0.010489850843858561,-0.007984383054935817,0.9920156169450641,-0.000052471816589849674,285.20347631520883,0.9997695075299431,12.764251892516535,0.000054521400000000125,0.000028521023408250612
2021-07-01T11:00:00.000Z,0.026410038560320818,0.9917407378122708,0.0004889367722960262,0.0004504579711800284,0.0010021752066869949,367581125.96440005,96852973.6661,4228744.8068,-0.009261437394416205,-0.009261437394416205,-0.007770325415433184,0.9922296745845668,-0.000037318953884257766,286.0162163589162,0.999405357539152,12.770923504144772,0.000054521400000000125,0.000019557223327772917
2021-07-01T12:00:00.000Z,0.026410038560320818,0.9978416579509937,0.0005153587929926417,0.00046618855075566604,0.0009583781404345348,369951622.3752,100283645.2329,3430671.5668,-0.003116720189440869,-0.003116720189440869,-0.0016429832560136927,0.9983570167439864,-0.0000034354690446880554,289.52733678743846,0.9995700704958692,12.969736220904553,0.000054915999999999974,0.000015764606264235056
2021-07-01T13:00:00.000Z,0.026410038560320818,0.9997540755601858,0.0005383257903640915,0.00047998316622367406,0.0010399126029313477,370660654.7066,103292103.3183,3008458.0854,-0.0012858370427455412,-0.0012858370427455412,0.000292401350549898,1.0002924013505499,-5.325537154599047e-7,290.5204162505277,0.9998157073383072,13.070658140399635,0.000054915999999999974,0.000013798008178743263
