query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-24T10:00:00.000Z,0.0024885017335067715,1,0.000011665065494237152,0.00002453944233438788,1.3011813848606835e-13,45049713.5648,650291.0862,650291.0862,-1.3011813848606835e-13,-1.3011813848606835e-13,0.000011665065494237152,1.0000116650654942,-2.220446049250313e-16,34419.68317553661,0.998455578993216,7.311181328301028,0.000641153,0.000024539442297448666
2022-01-24T11:00:00.000Z,0.0024885017335067715,0.9852215492547276,0.000022289260320914133,0.00007957262432726656,0.00005420866031946581,44390311.4122,2108870.2044,1458579.1182,-0.014832659405591864,-0.014832659405591864,-0.014756161484951484,0.9852438385150485,-0.00013269348783784274,33361.18905102323,0.9998022442872968,6.98239333278425,0.0006416306,0.00005585868677322511
2022-01-24T12:00:00.000Z,0.0024885017335067715,0.9904462851499479,0.000033853457284530055,0.00013752282606136048,0.00011271270298507385,44188218.2309,3629703.4336,1520833.2292,-0.009666427553037149,-0.009666427553037149,-0.009519861392767545,0.9904801386072325,-0.00006458229397976467,33701.750159897194,1.0001063058571533,7.059331525228816,0.0006443041999999999,0.000058509181703824985
2022-01-24T13:00:00.000Z,0.0024885017335067715,0.9831296805117492,0.00004416280007569917,0.00016383227000074318,0.00014034127456186152,43895854.4109,4320699.2948,690995.8612,-0.017010660762812657,-0.017010660762812657,-0.016826156688175095,0.9831738433118249,-0.00018567747176900795,33188.370188933,1.0005696063010163,6.892843698027132,0.0006475742000000001,0.000026760908969761535
2022-01-24T14:00:00.000Z,0.0024885017335067715,0.9866417685566272,0.00005536772208700878,0.0002040718984651346,0.00017999009993630022,44067466.4661,5377915.0518000005,1057215.757,-0.013538221543309081,-0.013538221543309081,-0.013302863721285772,0.9866971362787142,-0.00011254799460447273,33448.06656942615,0.9998276040675232,6.907589397604954,0.0006463488999999998,0.00004078443647951925
2022-01-24T15:00:00.000Z,0.0024885017335067715,0.9900399110054859,0.00006731159103472063,0.00023892453384331098,0.00021536664088361857,44327246.185,6295834.8798,917919.828,-0.010175455635397679,-0.010175455635397679,-0.00989277740347934,0.9901072225965206,-0.00006575120217311436,33680.978528542924,0.999694616264768,6.995257450352488,0.0006457579000000001,0.000035203263047007165
2022-01-24T16:00:00.000Z,0.0024885017335067715,0.9984138622837505,0.00007938512394115377,0.0002736767885362615,0.00024971303589860216,44696186.1531,7210988.3457,915153.4659,-0.0018358507521480938,-0.0018358507521480938,-0.0015067525923083379,0.9984932474076916,-0.000004413513740808561,34254.57084871217,0.9995879689095933,7.0734425333368405,0.0006431669000000002,0.00003480746403509635
2022-01-24T17:00:00.000Z,0.0024885017335067715,1.0003558018238008,0.00009061921764353798,0.0002993254974401718,0.00027605386119722297,44751776.5941,7885939.5411,674951.1954,0.00007974796260357131,0.00007974796260357131,0.00044642104144433225,1.0004464210414443,-0.0000015470894169089533,34361.93125130051,1.0002932018471975,7.069707452240273,0.0006409382000000003,0.000025639586168547186
2022-01-24T18:00:00.000Z,0.0024885017335067715,1.0148800588702918,0.00010481307044197102,0.000323873593539338,0.0003075522389284213,45417007.4338,8532148.0766,646208.5355,0.014572506631363336,0.014572506631363336,0.014984871940733727,1.0149848719407337,-0.00010165185606625382,35422.77586060321,0.9986635619897134,7.277836893195033,0.0006364152,0.000024188174704184485
2022-01-24T19:00:00.000Z,0.0024885017335067715,1.0274599359391652,0.0001194487788301585,0.0003563611914601636,0.000341226927579541,45980369.8438,9387364.9155,855216.8389,0.02711870901158564,0.02711870901158564,0.02757938471799534,1.0275793847179953,-0.0002968900346121961,36225.26183830932,1.0008416337061459,7.461112756684143,0.0006461051000000007,0.00003161933301252121
2022-01-24T20:00:00.000Z,0.0024885017335067715,1.0238606642983952,0.00013158008547443456,0.00037635367080060696,0.00036177814512128315,46522012.7238,9921726.677000001,534361.7615,0.02349888615327389,0.02349888615327389,0.02399224438386961,1.0239922443838696,-0.0002485075140007398,36022.78902182537,0.9993854692568919,7.479294543515987,0.0006361527000000006,0.0000195265626176416
2022-01-24T21:00:00.000Z,0.0024885017335067715,1.0423684171742729,0.00014878815226477207,0.0004090347407726065,0.0004152466410325406,47363085.5115,10795233.0719,873506.3949,0.041953170533240325,0.041953170533240325,0.04251720532653764,1.0425172053265377,-0.0007788517141735785,37307.939260944484,1.000070821742437,7.759745118367482,0.0006356359000000002,0.00003135270549401693
2022-01-24T22:00:00.000Z,0.0024885017335067715,1.0359595174459275,0.00015936769342845685,0.00042492764170270645,0.00041451480980225774,47074425.1511,11220044.797600001,424811.7257,0.035545002636125256,0.035545002636125256,0.03611888513935597,1.036118885139356,-0.0005702086746691704,36867.652440578335,0.999604232048575,7.677642668286931,0.0006361307000000005,0.000015341237442028002
