query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-25T10:00:00.000Z,0.008343517216652304,1,0.000007673578937096951,0.0000022733247619523867,-2.438049762076844e-13,27246869.0214,36435.8682,36435.8682,2.438049762076844e-13,2.438049762076844e-13,0.000007673578937096951,1.0000076735789372,-1.1102230246251565e-16,3136.259128443361,1.0008681119622431,7.186187566361057,0.0001279824,0.000002273324538366256
2022-03-25T11:00:00.000Z,0.008343517216652304,1.0014461441673477,0.000015483965511502872,0.000004354507500274209,0.0000030702566080620386,27286271.9221,69792.1733,33356.3051,0.0014430739107396118,0.0014430739107396118,0.0014616281328591768,1.0014616281328592,-0.00000242579813203303,3147.710613276262,1.0001071386258011,7.253117156591655,0.0001278811,0.0000020781775843871244
2022-03-25T12:00:00.000Z,0.008343517216652304,1.0050886126118292,0.000023628763199564532,0.000007767851240179048,0.0000066247656871354366,27384141.5574,124497.0272,54704.8539,0.005081987846142111,0.005081987846142111,0.005112241375028811,1.0051122413750289,-0.00001838603267600991,3171.370698312205,0.9998728176602378,7.379755337377257,0.00012788779999999998,0.000003396062331735542
2022-03-25T13:00:00.000Z,0.008343517216652304,1.006841259410101,0.00003190840776088579,0.000011416905181916368,0.00000891306036177042,27439117.5833,182994.96110000001,58497.9339,0.006832346349739282,0.006832346349739282,0.006873167817861938,1.006873167817862,-0.00003540386258205075,3184.3707338678705,0.9992622625165545,7.476725436682254,0.0001277474,0.000003624259684302864
2022-03-25T14:00:00.000Z,0.008343517216652304,1.0043880361469812,0.00003951058273486343,0.000014680542861106258,0.000012127701481734476,27217936.6088,235019.31910000002,52024.358,0.00437590844549951,0.00437590844549951,0.004427546729716108,1.0044275467297161,-0.000029865881789992166,3174.4227989260544,0.9975084774869863,7.39937925866305,0.0001284851,0.000003249379623119757
2022-03-25T15:00:00.000Z,0.008343517216652304,1.0059555488177812,0.00004672115890079615,0.000018642760709349962,0.000016181853050190043,27239347.5642,298130.6473,63111.3282,0.005939366964730963,0.005939366964730963,0.006002269976681949,1.006002269976682,-0.000022578213496493582,3176.158488904307,1.0000696198326082,7.284719159698318,0.0001287069,0.000003938760195600559
2022-03-25T16:00:00.000Z,0.008343517216652304,0.9977560877039833,0.0000533069696899005,0.000028946875981750418,0.00003107775607846808,27014607.0954,462241.0261,164110.3788,-0.0022749900520951938,-0.0022749900520951938,-0.0021906053263268254,0.9978093946736731,-0.000002748793090034951,3121.7959201884714,1.000935286586032,7.126320519737491,0.0001278489,0.000010327288602598464
2022-03-25T17:00:00.000Z,0.008343517216652304,0.9972099538536664,0.00006074218237930856,0.000035165653962803085,0.00003344965987694959,27000122.5867,561286.6474,99045.6213,-0.002823495806210552,-0.002823495806210552,-0.0027293039639542938,0.9972706960360457,-0.000011836025461842148,3112.224745626923,1.0029098886999974,7.102382466874382,0.0001284918,0.000006236177471762338
2022-03-25T18:00:00.000Z,0.008343517216652304,0.9893867232788905,0.00006772637826850801,0.000040908878996113386,0.000041628181805308806,26788303.4169,652758.2018,91471.5544,-0.010654904902914764,-0.010654904902914764,-0.010545550342840947,0.989454449657159,-0.000018329783188275606,3084.112377217441,0.9962175925401027,7.035533685375336,0.00012871840000000002,0.000005804833552165095
2022-03-25T19:00:00.000Z,0.008343517216652304,0.9991142214764315,0.00007597726595380067,0.00004533639560944019,0.00004282144776368568,27049354.9427,723268.5874000001,70510.3856,-0.0009285999713322113,-0.0009285999713322113,-0.0008098012576147249,0.9991901987423852,-0.0000010161732679758728,3128.883067450588,1.0013652395988808,7.101077088345247,0.00012861110000000003,0.000004431442294055501
2022-03-25T20:00:00.000Z,0.008343517216652304,0.9939522540804658,0.00008318557483880969,0.000052103348512088965,0.00004979175724029172,26909698.0772,831036.0232,107767.4358,-0.006097537676774456,-0.006097537676774456,-0.0059645603446953546,0.9940354396553046,-0.000008983579538823783,3103.9507677663955,0.9989908258010102,7.065574263249502,0.00012871829999999994,0.000006808126956103804
2022-03-25T21:00:00.000Z,0.008343517216652304,0.9960980047479141,0.00009138570433669801,0.00005503648111858938,0.00005422362562856886,26967790.9105,877747.7661,46711.7429,-0.003956218877714468,-0.003956218877714468,-0.003810609547749201,0.9961893904522507,-0.0000017692042197925417,3117.980749869085,0.9987854752490642,7.113207648746058,0.00012871829999999994,0.000002944622464388859
2022-03-25T22:00:00.000Z,0.008343517216652304,0.9967396959063659,0.00009912540788465477,0.00005621079528970916,0.00005599146528556531,26985163.692,896449.3629000001,18701.5968,-0.0033162955589196574,-0.0033162955589196574,-0.0031611786857494374,0.9968388213142506,-0.0000038035007612347016,3117.2488655697275,1.0003040586211775,7.120876064953882,0.00012861099999999997,0.0000011781553346450605
2022-03-25T23:00:00.000Z,0.008343517216652304,0.9956891812884752,0.0001069188134741181,0.00005777111060393326,0.00005544463455309234,26956844.6157,921298.3470000001,24848.9841,-0.004366263346077925,-0.004366263346077925,-0.004203899898050715,0.9957961001019493,-0.00000873147628321913,3109.5437804186413,1.0006710220685542,7.130602767268092,0.00012871829999999994,0.0000015670703886981266
2022-03-26T00:00:00.000Z,0.008343517216652304,0.9938099655508993,0.00011373303486611708,0.000058479350897220514,0.00005576948667307402,26906209.946,932577.6087000001,11279.2617,-0.006245803935773786,-0.006245803935773786,-0.006076301414234595,0.9939236985857655,-0.000011838081281578816,3101.5422849097913,0.9994683259066637,7.078488518560195,0.0001286099999999999,7.126512774739797e-7
2022-03-26T01:00:00.000Z,0.008343517216652304,0.9942092642321378,0.00012104232914240787,0.00006302791358962307,0.00006248200693481643,26917020.4777,1005016.9462000001,72439.3375,-0.0058532177747969705,-0.0058532177747969705,-0.005669693438719746,0.9943303065612803,-0.000016761597269931983,3099.9015473883223,1.0007875926112486,7.061413811702027,0.00012871729999999987,0.0000045750559149748295
2022-03-26T02:00:00.000Z,0.008343517216652304,0.9940034736677816,0.00012804678578564956,0.00006516524736446123,0.00006561280869399333,26911448.9456,1039055.6212000002,34038.675,-0.006062139140912359,-0.006062139140912359,-0.005868479546432716,0.9941315204535672,-0.000009415295478820696,3103.7488921620084,0.9991269680859842,7.02961728941732,0.00012871729999999987,0.000002150227868331148
2022-03-26T03:00:00.000Z,0.008343517216652304,0.9943494254034387,0.00013395650230037468,0.00006544071442583106,0.00006604073961058443,26920815.1729,1043442.6428000001,4387.0216,-0.005716615336171849,-0.005716615336171849,-0.005516618094260889,0.9944833819057391,-0.00000971341884625776,3104.6162138100585,0.999542428853172,6.9458967879615425,0.0001282882,2.770323510674215e-7
2022-03-26T04:00:00.000Z,0.008343517216652304,0.9931190263607285,0.00014202101474204527,0.00006617131868266583,0.00006364129416824849,26507525.3028,1054913.6461000002,11471.0033,-0.0069446149334397855,-0.0069446149334397855,-0.006738952624529492,0.9932610473754705,-0.000010150036049205724,3100.4780495486975,0.9984057457354739,6.973036658151664,0.0001296175000000002,7.356667733875607e-7
2022-03-26T05:00:00.000Z,0.008343517216652304,0.9941534791898446,0.00015172433483103963,0.0000665586389358421,0.00006399442600646399,26543321.0706,1060996.7235000003,6083.0774,-0.005910515236161817,-0.005910515236161817,-0.005694796475324314,0.9943052035246757,-0.000008283195946479083,3105.0582663224563,0.9990103712351383,7.071264279298063,0.00013055599999999983,3.8959825533867307e-7
2022-03-26T06:00:00.000Z,0.008343517216652304,0.9954735556538509,0.000159806893262942,0.00006813615858256693,0.00006622655707755332,26578636.5633,1085772.5829000003,24775.8594,-0.004592670903226681,-0.004592670903226681,-0.004366637452886186,0.9956333625471138,-0.000002702072373739206,3114.6064234283476,0.9985901647668259,7.0895405819718595,0.00013001169999999986,0.0000015846923102954878
