query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-28T10:00:00.000Z,0.002568645252775403,1,0.000011357984957639688,0.000008383050939255302,6.750155989720952e-14,75823879.7629,373903.2095,373903.2095,-6.750155989720952e-14,-6.750155989720952e-14,0.000011357984957639688,1.0000113579849577,0,34424.62548809233,0.9991494111680967,12.917163892227215,0.0003423182,0.000008383051066993952
2021-06-28T11:00:00.000Z,0.002568645252775403,0.9972915869996576,0.00002251963836419738,0.000017916231798415663,0.000010539418803134915,75549705.90110001,798717.9011,424814.6916,-0.0027189524191455483,-0.0027189524191455483,-0.002685893361978216,0.9973141066380218,-0.000007391592896088817,34199.28054985414,1.0002713332427529,12.80430291744164,0.0003423833999999999,0.000009559070642384657
2021-06-28T12:00:00.000Z,0.002568645252775403,0.996091135780632,0.00003371665756531686,0.000021814254485906023,0.000013697426010872427,75485544.20969999,972482.0459,173764.1448,-0.0039225616453788525,-0.0039225616453788525,-0.003875147561802663,0.9961248524381974,-0.000010998052389910029,34129.15036127764,0.9999088003051111,12.76751256308449,0.00034339539999999995,0.000003913319420992408
2021-06-28T13:00:00.000Z,0.002568645252775403,0.9996148988925064,0.00004536665178851765,0.000038915448467138394,0.00003075627821691462,76125017.892,1738558.652,766076.6061,-0.00041585738571048303,-0.00041585738571048303,-0.00033973445570505075,0.999660265544295,-0.0000011493364929782146,34358.178495671345,1.0002492746457277,12.89061048662157,0.0003420246000000002,0.00001710778225651967
2021-06-28T14:00:00.000Z,0.002568645252775403,0.9987639198460393,0.000057554870008179666,0.00004827213128936743,0.00004065675551812031,76010787.26169999,2157434.548,418875.896,-0.0012767369094788261,-0.0012767369094788261,-0.0011785252839525261,0.9988214747160474,-0.0000021381777286499926,34309.65069413469,0.999939435327072,13.083298985622832,0.0003424971,0.000009368262701296931
2021-06-28T15:00:00.000Z,0.002568645252775403,0.9994140294726143,0.00006915821049695642,0.00005195241505607052,0.00004377141329980905,76144313.7571,2322373.9507,164939.4027,-0.0006297419406855465,-0.0006297419406855465,-0.000516812316888781,0.9994831876831112,-0.0000018296078390100945,34337.20005111056,1.000432111342502,13.177874927098625,0.0003305029999999995,0.0000036824415475653904
2021-06-28T16:00:00.000Z,0.002568645252775403,1.0078405477650658,0.00008313662173573142,0.00006416558372004929,0.00005731232709016432,78825004.6062,2884264.3534,561890.4027,0.007783235437975655,0.007783235437975655,0.007923684386801551,1.0079236843868016,-0.000018856942907041763,34906.27035089689,1.0007612296342376,13.627216843588323,0.00033197380000000044,0.000012118155772551233
2021-06-28T17:00:00.000Z,0.002568645252775403,1.0033485902695958,0.00009388438354626171,0.00007035522840709372,0.0000631742696495241,78482634.3389,3169063.3962,284799.0428,0.0032854159999462507,0.0032854159999462507,0.0034424746531420366,1.003442474653142,-0.0000022055658657205157,34610.33952666217,1.0003288627156526,13.509656536379062,0.0003303881999999999,0.000006168987277737521
2021-06-28T18:00:00.000Z,0.002568645252775403,0.9985363521996661,0.00010388417067968811,0.00008055402796162533,0.00007382338336492378,78149679.6837,3638593.511,469530.1148,-0.0015374711836988464,-0.0015374711836988464,-0.0013597636296542345,0.9986402363703457,-0.0000075187552981414996,34238.668940418596,1.0014893379389096,13.361720510410636,0.0003213103,0.000010213748775306676
2021-06-28T19:00:00.000Z,0.002568645252775403,0.9968304298060613,0.00011508397018197742,0.00009069314221819892,0.00008466568270892871,78082657.223,4105773.6713,467180.1603,-0.0032542358766476376,-0.0032542358766476376,-0.0030544862237567314,0.9969455137762433,-0.000010420777792119473,34156.31020424411,1.0004548853052713,13.349923498338129,0.0003292831000000001,0.000010171353034794759
2021-06-28T20:00:00.000Z,0.002568645252775403,0.9995592621650206,0.00012700268219251404,0.0000960749967775053,0.00008840785476771362,78296386.6755,4353753.421,247979.7497,-0.0005291456897471569,-0.0005291456897471569,-0.00031373515278692926,0.9996862648472131,-1.1372679464827229e-9,34408.05079877824,0.998573090385916,13.439255483927896,0.00032295479999999986,0.000005384227706920651
