query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-06T10:00:00.000Z,0.1173101633230168,1,0,0.000007385601531474159,-1.4723777752578826e-12,18154545.3824,78871.8544,78871.8544,1.4723777752578826e-12,1.4723777752578826e-12,0,1,0,7.51376172839897,1.000497154211222,7.51376172839897,0,0.000007385596810922432
2022-05-06T11:00:00.000Z,0.1173101633230168,0.9953996376020462,0,0.000013984133984165202,0.0000069918544889358,18067504.7317,149324.7751,70452.9207,-0.004607354252442741,-0.004607354252442741,-0.0046003623979538055,0.9953996376020462,-0.000005012838593998481,7.455499096620703,0.9990458269498663,7.455499096620703,0,0.000006629026363549797
2022-05-06T12:00:00.000Z,0.1173101633230168,0.9904086946988475,0,0.000027028378939786396,0.000019325508179623974,17968862.0261,288536.5465,139211.7714,-0.00961063080933211,-0.00961063080933211,-0.009591305301152486,0.9904086946988475,-0.00004723591340838329,7.369569353680727,1.000559929579888,7.369569353680727,0,0.000013170561999766503
2022-05-06T13:00:00.000Z,0.1173101633230168,0.991926135634454,0,0.00004096980029348569,0.0000339600166209264,17993794.2189,437301.81889999995,148765.2724,-0.00810782438216695,-0.00810782438216695,-0.008073864365546024,0.991926135634454,-0.000021434871797509913,7.404202965170456,0.998904317341483,7.404202965170456,0,0.000014054899150417224
2022-05-06T14:00:00.000Z,0.1173101633230168,0.9878896826402362,0,0.000051962618961044624,0.00004416861299938457,17907255.6737,554516.1683,117214.3494,-0.01215448597276314,-0.01215448597276314,-0.012110317359763756,0.9878896826402362,-0.00008549445812144896,7.326006427048244,1.0013457184197374,7.326006427048244,0,0.000011127578541956896
2022-05-06T15:00:00.000Z,0.1173101633230168,0.9943359452222531,0,0.00007114893079285066,0.00006682291497395187,18024286.4297,759098.194,204582.0257,-0.005730877692720848,-0.005730877692720848,-0.005664054777746896,0.9943359452222531,-0.00000995278199333871,7.4374443643004415,0.9992115631634253,7.4374443643004415,0,0.000019295601245934524
2022-05-06T16:00:00.000Z,0.1173101633230168,0.99813121442138,0,0.0000834110688895973,0.00008082670195641573,18093159.511,889848.8601,130750.6661,-0.0019496122805764404,-0.0019496122805764404,-0.0018687855786200247,0.99813121442138,-0.0000011157718996512855,7.4879187250162875,1.0000393521550168,7.4879187250162875,0,0.000012285092177232173
2022-05-06T17:00:00.000Z,0.1173101633230168,0.9989127246055709,0,0.00008767133997388498,0.00008204663345967589,18107463.2155,935276.3411000001,45427.481,-0.001169322027888775,-0.001169322027888775,-0.0010872753944290992,0.9989127246055709,-0.0000014895810166448697,7.492033110962847,1.001053605097341,7.492033110962847,0,0.000004264910925451659
2022-05-06T18:00:00.000Z,0.1173101633230168,0.9965977843568641,0,0.00009084282023932273,0.00008384384087700703,18064546.5985,969092.2468000001,33815.9057,-0.0034860594840129266,-0.0034860594840129266,-0.0034022156431359196,0.9965977843568641,-0.0000051534850933343535,7.463568360913007,1.000215357839954,7.463568360913007,0,0.000003182312900937878
2022-05-06T19:00:00.000Z,0.1173101633230168,0.9986370601274498,0,0.00010106771484675286,0.00009404160212567181,18104175.7432,1078131.0754,109038.8286,-0.001456981474675878,-0.001456981474675878,-0.0013629398725502062,0.9986370601274498,-1.4861900343721146e-7,7.4987249316174855,0.9995842686232151,7.4987249316174855,0,0.000010238853800876529
2022-05-06T20:00:00.000Z,0.1173101633230168,1.000269151218426,0,0.0001057104639875389,0.00010074030326734373,18133781.6721,1127641.5859,49510.5105,0.0001684109151587343,0.0001684109151587343,0.00026915121842607803,1.000269151218426,-1.1162182289581324e-12,7.515038356764205,1.0006641536675394,7.515038356764205,0,0.000004641495600418402
2022-05-06T21:00:00.000Z,0.1173101633230168,0.999503382439273,0,0.00011484013917916902,0.0001096231898991551,18121030.4389,1225007.0468000001,97365.4609,-0.000606240750626208,-0.000606240750626208,-0.0004966175607270529,0.999503382439273,-0.0000043569322379921616,7.531405988311332,0.9969433562447299,7.531405988311332,0,0.000009134209232090867
2022-05-06T22:00:00.000Z,0.1173101633230168,0.9991511112805895,0,0.00011950307739906296,0.00011257116582230609,18114618.5388,1274735.8982000002,49728.8514,-0.0009614598852327738,-0.0009614598852327738,-0.0008488887194104677,0.9991511112805895,-3.1960864577129655e-7,7.5005383888448325,1.0003346750404494,7.5005383888448325,0,0.0000046668963632286495
2022-05-06T23:00:00.000Z,0.1173101633230168,0.9980797649639975,0,0.00012263860209944222,0.00011578842601756012,18197385.8934,1308364.1652000002,33628.267,-0.0020360234620200313,-0.0020360234620200313,-0.0019202350360024711,0.9980797649639975,-0.0000031412191269231116,7.47969230004531,1.0009658803916237,7.47969230004531,0,0.000003141553090915891
