query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-19T10:00:00.000Z,0.003250787198640664,1,0,0.000027978764734495715,1.4876988529977098e-14,58793329.5756,967626.3185,967626.3185,-1.4876988529977098e-14,-1.4876988529977098e-14,0,1,-1.1102230246251565e-16,19017.282841204233,1.0011158661026809,2.8072116945212064,0,0.000027978764824584486
2022-06-19T11:00:00.000Z,0.003250787198640664,1.0228648487122995,0,0.00009472109346070606,0.00006065854113468383,45869700.2169,2728223.8225,1760597.504,0.022804190171164862,0.022804190171164862,0.022864848712299546,1.0228648487122995,-0.0002737192104592667,19911.477436463214,1.0002632688781063,2.9420236978177527,0,0.00006525038844045614
2022-06-19T12:00:00.000Z,0.003250787198640664,1.0169440058335713,0,0.00011368586707535151,0.00007201590497762922,45499553.8631,3227348.2677999996,499124.4453,0.016871989928593623,0.016871989928593623,0.016944005833571252,1.0169440058335713,-0.00014394637514858477,19669.07977506825,1.0008784481249102,2.9172777761336905,0,0.000018648788503795424
2022-06-19T13:00:00.000Z,0.003250787198640664,1.007991374489128,0,0.00013841286774965336,0.00009528321310980914,45100056.3673,3878141.1411999995,650792.8734,0.007896091276018202,0.007896091276018202,0.007991374489128011,1.007991374489128,-0.000039627790314744615,19338.84904374871,1.000077619942905,2.87899791214764,0,0.00002453096456842042
2022-06-19T14:00:00.000Z,0.003250787198640664,1.0055697653966,0,0.00015249671214147677,0.00011136440502301781,45001764.9871,4248898.3785999995,370757.2374,0.005458400991577017,0.005458400991577017,0.005569765396600035,1.0055697653966,-0.000011581486503708938,19213.33487507894,1.0017475111512335,2.8632134913254146,0,0.000014005835188034853
2022-06-19T15:00:00.000Z,0.003250787198640664,1.011206485125914,0,0.0001639849892252921,0.00012541553432487973,59585993.5834,4647106.6915,398208.3129,0.011081069591589054,0.011081069591589054,0.011206485125913934,1.011206485125914,-0.00006444819416817626,19447.565063610447,1.0007821146188882,2.893873253039396,0,0.000011360960709373685
2022-06-19T16:00:00.000Z,0.003250787198640664,1.021160734582981,0,0.00022403872024034507,0.00020702506007497234,60176056.896,6728818.911599999,2081712.2201,0.020953709522905983,0.020953709522905983,0.021160734582980956,1.021160734582981,-0.0002094332031861157,19817.26249226342,1.0013853903430274,2.925124221910896,0,0.000058809283238450894
2022-06-19T17:00:00.000Z,0.003250787198640664,1.0125197083300026,0,0.0002406674255112947,0.00022966344787800352,59666849.21710001,7305239.0359,576420.1243,0.012290044882124596,0.012290044882124596,0.012519708330002599,1.0125197083300026,-0.00007356866476748714,19485.950406176325,1.0012007101273144,2.8788613121826403,0,0.000016423092959786538
2022-06-19T18:00:00.000Z,0.003250787198640664,1.0116268516333673,0,0.000249127936952547,0.0002115941057008186,59616096.99649999,7598524.731299999,293285.6954,0.011415257527666478,0.011415257527666478,0.011626851633367297,1.0116268516333673,-0.00005819282588848118,19443.003027364834,1.0016787668584737,2.882165427896724,0,0.000008363272795420867
2022-06-19T19:00:00.000Z,0.003250787198640664,1.0294654337799398,0,0.0002809461294037006,0.0002479447490533193,60668346.6591,8701528.439599998,1103003.7083,0.0292174890308865,0.0292174890308865,0.02946543377993982,1.0294654337799398,-0.00044753321397461576,20167.456164954143,0.9999907969247178,2.97699156705348,0,0.000030907489776280914
