query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-16T10:00:00.000Z,0.48329450674466884,1,0.000005085298891268395,0.0000019634322631008917,-1.3802958775954721e-11,150244318.3919,173526.973,173526.973,1.3802958775954721e-11,1.3802958775954721e-11,0.000005085298891268395,1.0000050852988913,-1.1102230246251565e-16,1.0004228847469296,1.0012444613458724,19.91700417312507,5.283e-7,0.0000019634409956889515
2021-10-16T11:00:00.000Z,0.48329450674466884,0.9985491244211321,0.000010111061109879998,0.000004596517394747197,0.000002622032965526877,150132515.3276,406399.4154,232872.4424,-0.001453497611833443,-0.001453497611833443,-0.0014407645177580363,0.998559235482242,-1.375031488670686e-8,0.9988031240676815,0.9999549668204474,19.864334780372452,5.248999999999999e-7,0.0000026368914902688092
2021-10-16T12:00:00.000Z,0.48329450674466884,0.9986883391919895,0.000015230887349083,0.000006904538641157037,0.000004715186838200047,150120783.6792,610481.0151,204081.5997,-0.0013163759948486842,-0.0013163759948486842,-0.001296429920661401,0.9987035700793386,-1.773742753785612e-7,0.9985110539857539,1.0005221885056472,19.93088308031707,5.28e-7,0.0000023110638712850665
2021-10-16T13:00:00.000Z,0.48329450674466884,0.9991381184812572,0.00002002882847167867,0.00000965337280716869,0.000007496097958914483,150083547.80110002,853368.4127,242887.3976,-0.0008693776167016942,-0.0008693776167016942,-0.000841852690271101,0.9991581473097289,-2.4793860819993796e-7,1.0002572582545646,0.9996698008436687,19.657662723435596,5.27e-7,0.000002751191466150653
2021-10-16T14:00:00.000Z,0.48329450674466884,0.998185847260848,0.000025178618001239957,0.000011574081835873352,0.000009388125508991152,149742442.3637,1022857.5236,169489.1109,-0.0018235408646609663,-0.0018235408646609663,-0.0017889741211507353,0.9982110258788492,-1.8606113316721462e-9,0.9986594909147241,0.9993576866386944,19.776744290454182,5.261000000000001e-7,0.0000019241805060864142
2021-10-16T15:00:00.000Z,0.48329450674466884,0.9988843762512296,0.00003022645194571569,0.000014783060701756605,0.000012605489208228349,149793174.5774,1305927.9739,283070.4503,-0.0011282292379786174,-0.0011282292379786174,-0.0010853972968246734,0.9989146027031753,-2.709617846763379e-7,0.9985588140167267,1.0008513383126272,19.78880268272237,5.261999999999999e-7,0.0000032125613658140862
2021-10-16T16:00:00.000Z,0.48329450674466884,0.9997475063613307,0.00003517453403086032,0.000016798157147628502,0.000014732807501416367,149926964.907,1483688.3181,177760.3442,-0.0002672264461707208,-0.0002672264461707208,-0.0002173191046384441,0.9997826808953616,-3.6079328080695916e-8,0.9998869159425255,1.0012458245067803,19.764486350107745,5.218999999999999e-7,0.000002015598630489523
2021-10-16T17:00:00.000Z,0.48329450674466884,0.9989589766730312,0.000040315417646354644,0.000018832053749812766,0.000016654201638433008,149822287.9073,1663125.6063,179437.2882,-0.0010576775286071927,-0.0010576775286071927,-0.0010007079093224051,0.9989992920906776,-2.4251295416277685e-9,0.9994343619133971,1.0001158132720647,19.856679351828447,5.186000000000003e-7,0.0000020360347862845377
2021-10-16T18:00:00.000Z,0.48329450674466884,0.9982006238937328,0.000045065893332524494,0.00002124606148155171,0.000019329173081561457,149706246.5168,1876094.0425,212968.4362,-0.0018187052793487979,-0.0018187052793487979,-0.001754310212934712,0.9982456897870653,-3.024146055796706e-8,0.9988490298462132,0.999177731987296,19.764990025706897,5.167999999999999e-7,0.000002418378323975755
2021-10-16T19:00:00.000Z,0.48329450674466884,1.0007421704360113,0.00005008483883276803,0.000022799660002933124,0.000020712095728292468,150047205.00550002,2013116.5533,137022.5108,0.0007214583402830321,0.0007214583402830321,0.0007922552748440926,1.000792255274844,-2.3638504087486467e-7,1.001833254766776,1.0012781190958087,19.78505304435367,5.200999999999999e-7,0.0000015524332382696602
