query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-20T10:00:00.000Z,0.4765282286430155,1,0.0000016559310538791452,7.471009568665197e-7,-8.623768366078366e-12,127162133.0943,55883.9758,55883.9758,8.623768366078366e-12,8.623768366078366e-12,0.0000016559310538791452,1.0000016559310538,-2.220446049250313e-16,1.0028771049444678,1.0012982134268273,7.35292101435095,4.726e-7,7.470994434290318e-7
2022-02-20T11:00:00.000Z,0.4765282286430155,0.9982447295706053,0.0000033110361470319493,0.0000024379184177376672,0.0000020592208934688827,126930277.71910001,182351.0037,126467.0279,-0.0017573296502881863,-0.0017573296502881863,-0.0017519593932476855,0.9982480406067523,-6.666967555801762e-8,1.0014803496847962,0.9991736808703426,7.363551986674516,4.71e-7,0.0000016937956119956434
2022-02-20T12:00:00.000Z,0.4765282286430155,0.9975535770782713,0.000004980623556455566,0.000004574289772390033,0.000004531843276867065,126832013.54110001,342130.1714,159779.1677,-0.002450954765005564,-0.002450954765005564,-0.0024414422981722415,0.9975585577018278,-5.44392469659094e-7,0.9993757568237182,0.9998868634134223,7.375032561449995,4.7359999999999995e-7,0.0000021416090268249176
2022-02-20T13:00:00.000Z,0.4765282286430155,0.9976298701530808,0.00000662879949299364,0.000005893558173388222,0.000004948128668802454,124613410.07409999,439064.0534,96933.882,-0.0023750779755880025,-0.0023750779755880025,-0.0023635010474262062,0.9976364989525738,-0.0000019040056800090355,0.998544716791298,1.0008712620546034,7.336433950752814,4.789e-7,0.0000013223905782051134
2022-02-20T14:00:00.000Z,0.4765282286430155,0.9977202747536306,0.000008284979842741416,0.000007833885814776852,0.000007221978362559334,126846857.97870001,584173.7306,145109.6772,-0.0022869472247319944,-0.0022869472247319944,-0.0022714402665266935,0.9977285597334733,-6.096450628767514e-7,0.9994793283146199,1.000112026450373,7.336846873304086,4.736000000000002e-7,0.0000019447580741922936
2022-02-20T15:00:00.000Z,0.4765282286430155,0.9971654435017626,0.000009859423404671754,0.000009946049535414154,0.000009126772493428525,126755184.31150001,742109.0748000001,157935.3442,-0.0028436832707308124,-0.0028436832707308124,-0.0028246970748327122,0.9971753029251673,-3.766242189229274e-7,0.9991576957089298,0.9993177690736527,7.278587934495873,4.729000000000002e-7,0.0000021181783340726118
2022-02-20T16:00:00.000Z,0.4765282286430155,0.9972085153634593,0.000011626104208421496,0.000011288953736553037,0.000010460079614804663,126765176.65550001,842528.3541000001,100419.2793,-0.002801944716155469,-0.002801944716155469,-0.0027798585323322426,0.9972201414676678,-5.310286466109204e-7,0.9990369985956339,0.9995221700213912,7.355960492408215,4.741000000000002e-7,0.0000013466851016500612
2022-02-20T17:00:00.000Z,0.4765282286430155,0.997691498786446,0.000013323043599194136,0.000012958756302541027,0.00001221367316173172,126787213.7385,967352.2956000001,124823.9415,-0.0023207148867157024,-0.0023207148867157024,-0.0022951781699547765,0.9977048218300453,-1.4307724627293794e-7,1.0000146280462738,0.99950901425438,7.379070734483206,4.722e-7,0.0000016736758722978662
2022-02-20T18:00:00.000Z,0.4765282286430155,0.9971874380433783,0.000015027062094953494,0.000013943883109614734,0.000013096741954932156,126711561.12380001,1040987.7975000001,73635.5019,-0.0028256586985766496,-0.0028256586985766496,-0.002797534894526764,0.9972024651054733,-2.2360332607718192e-7,0.9993747759406426,0.9991368209887904,7.399677029824006,4.726999999999998e-7,9.879157996301221e-7
2022-02-20T19:00:00.000Z,0.4765282286430155,0.9975979865070531,0.000016759397387997837,0.0000169533971376097,0.000016460593801892465,126719781.56609999,1265858.8605000002,224871.063,-0.0024184740867487786,-0.0024184740867487786,-0.0023852540955588883,0.9976147459044411,-8.394193868888067e-7,0.999156226286656,1.0001716834473802,7.426053480018329,4.7440000000000044e-7,0.000003016741367255225
2022-02-20T20:00:00.000Z,0.4765282286430155,0.9977212448221456,0.000018385357472848266,0.000017750533558483736,0.00001685545651475273,126732282.1127,1325420.7501000003,59561.8896,-0.0022956106343691163,-0.0022956106343691163,-0.0022603698203815152,0.9977396301796185,-6.39107256783511e-7,0.999444297068522,1.0001297120863653,7.405352270164321,4.740000000000004e-7,7.989693756951062e-7
2022-02-20T21:00:00.000Z,0.4765282286430155,0.9983430943369505,0.00002000832793207412,0.000019646877644368616,0.00001949782379662146,126810429.55539998,1467112.9624000003,141692.2123,-0.0016764034868461675,-0.0016764034868461675,-0.001636897335117472,0.9983631026648825,-4.0238119602964417e-7,1.0002981225480498,1.000516780378232,7.388559796190269,4.727999999999995e-7,0.0000018995027597849716
2022-02-20T22:00:00.000Z,0.4765282286430155,0.9983317482951322,0.000021534980857255918,0.00002080002830486185,0.00001992052607346917,126922188.08150001,1553352.9402000003,86239.9778,-0.0016881722309413094,-0.0016881722309413094,-0.0016467167240105842,0.9983532832759894,-1.9880013701900623e-7,1.0005529724439133,1.0002383566512882,7.346165520537268,4.6890000000000023e-7,0.0000011551011251544075
2022-02-20T23:00:00.000Z,0.4765282286430155,0.9967835775104338,0.00002346917394258636,0.00002170876763688408,0.000020805469470475124,126727490.1152,1621314.8561000002,67961.9159,-0.0032372279590366926,-0.0032372279590366926,-0.003192953315623631,0.9968070466843764,-2.5460538977117864e-7,0.9989174910697696,0.9987692404967603,7.433227130090426,4.739999999999995e-7,9.116826737827299e-7
2022-02-21T00:00:00.000Z,0.4765282286430155,0.9978000805562773,0.000024931696051431284,0.00002232968391880593,0.00002145999966540746,126876328.858,1667758.0846000002,46443.2285,-0.002221379443388072,-0.002221379443388072,-0.0021749877476712333,0.9978250122523288,-4.1367955416760083e-7,0.9997395645613064,0.9999831142259357,7.381204333798348,4.625000000000003e-7,6.222869873415454e-7
2022-02-21T01:00:00.000Z,0.4765282286430155,0.9989931126266709,0.000026870493202882237,0.000022930538362301908,0.000022096470064791873,127034622.6691,1712703.448,44945.3634,-0.0010289838433938936,-0.0010289838433938936,-0.0009800168801262195,0.9990199831198738,-3.5800370201677367e-7,1.0009977855043015,1.0011146509521949,7.457058704787475,4.7349999999999973e-7,6.014668770971626e-7
2022-02-21T02:00:00.000Z,0.4765282286430155,0.9974800435784341,0.000028950776040359675,0.00002364485417703779,0.000022774397835712,126842399.5123,1766134.9475,53431.4995,-0.002542730819401595,-0.002542730819401595,-0.0024910056455255234,0.9975089943544745,-2.530411534751309e-7,0.9996156841133005,0.9994629413815805,7.568365254307369,4.656000000000005e-7,7.161134565354214e-7
2022-02-21T03:00:00.000Z,0.4765282286430155,0.9990851108805757,0.00003054525701280997,0.00002419224215328002,0.000023594673775217956,127046088.07459998,1807081.7887,40946.8412,-0.000938483793199496,-0.000938483793199496,-0.0008843438624114681,0.9991156561375886,-1.704601567675823e-7,1.0013510775701155,1.000942775016223,7.542546264071788,4.7109999999999976e-7,5.47908488131693e-7
