query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-02T10:00:00.000Z,0.08146416768655593,0.9999999999999999,0.000028822966399904382,0.000018644924011674808,2.2084556405843614e-12,66425549.61230001,728529.0238,728529.0238,-2.208566662886824e-12,-2.208566662886824e-12,0.00002882296639979336,1.0000288229663998,0,19.98303284556925,0.9993534911753209,19.98303284556925,0.0000177056,0.000018644924245092995
2021-10-02T11:00:00.000Z,0.08146416768655593,0.9969855989667689,0.00005717690435445791,0.00003245154446894322,0.000013839178553243237,66203503.05009999,1267829.2563,539300.2325,-0.003028240211784383,-0.003028240211784383,-0.002957224128876682,0.9970427758711233,-0.000010003605668273963,19.83360577588563,1.0007937231017519,19.83360577588563,0.0000176821,0.000013848366823673923
2021-10-02T12:00:00.000Z,0.08146416768655593,1.0004869510440442,0.00008596885440458268,0.000042147263071495274,0.000024606459062548325,66437197.5576,1646560.4958000001,378731.2395,0.0004623445849816221,0.0004623445849816221,0.0005729198984487531,1.0005729198984488,-2.5590513041962026e-9,19.990841678423948,0.9998870671272847,19.990841678423948,0.0000174013,0.000009691003395978559
2021-10-02T13:00:00.000Z,0.08146416768655593,0.9999566127138071,0.00011410584774482918,0.000049963766253853855,0.00003185068246225331,66403977.6132,1951895.3547,305334.8589,-0.00007523796865516186,-0.00007523796865516186,0.00007071856155192063,1.0000707185615518,-4.845843726286603e-10,19.980907318035964,0.9993094113415631,19.980907318035964,0.000017312300000000004,0.000007816839875971792
2021-10-02T14:00:00.000Z,0.08146416768655593,1.0052500787965033,0.00014385317136331557,0.00007007070324374897,0.00005183036072287095,66862137.757699996,2738584.3052000003,786688.9505,0.005198248435780428,0.005198248435780428,0.005393931967866614,1.0053939319678666,-0.000009975229495751137,20.176830722904434,1.0000714566036477,20.176830722904434,0.000017417200000000003,0.000020001921277127957
2021-10-02T15:00:00.000Z,0.08146416768655593,1.008586150977448,0.00017387390756322786,0.00008978748389534288,0.00007204063368382307,67089531.2008,3510071.7742000003,771487.469,0.008514110343764258,0.008514110343764258,0.008760024885011309,1.0087600248850113,-0.00002244665009343283,20.288656453137058,1.0011316827569146,20.288656453137058,0.000017681199999999993,0.000019548932207836934
2021-10-02T16:00:00.000Z,0.08146416768655593,1.0103133006573162,0.00020399615626694997,0.0001019254167809702,0.00008405759909124733,67157471.3278,3984678.7783000004,474607.0041,0.010229243058224924,0.010229243058224924,0.010517296813583122,1.0105172968135832,-0.00004455067435726878,20.378906289878728,1.000091038367415,20.378906289878728,0.000017678399999999997,0.000012014030472228484
2021-10-02T17:00:00.000Z,0.08146416768655593,1.0115481161409394,0.00023293200704768862,0.0001185447587023691,0.00010088565346655365,67241324.0886,4634531.005000001,649852.2267,0.01144723048747287,0.01144723048747287,0.011781048147987113,1.0117810481479872,-0.00004132465694284271,20.39637289596759,1.0016455178369905,20.39637289596759,0.000017309500000000008,0.00001642961081394436
2021-10-02T18:00:00.000Z,0.08146416768655593,1.010271050839004,0.0002616086403581651,0.00012655661295884004,0.00010886712879987215,67184848.00230001,4947944.480300001,313413.4753,0.010162183710204165,0.010162183710204165,0.010532659479362202,1.0105326594793622,-0.000036100135980099424,20.358360314739237,1.0009674435339748,20.358360314739237,0.000017552700000000006,0.000007930402819274966
2021-10-02T19:00:00.000Z,0.08146416768655593,1.0101521420250827,0.0002901194377540649,0.00013735996726375912,0.00011965245443490424,67127949.32609999,5370249.482000001,422305.0017,0.01003248957064784,0.01003248957064784,0.010442261462836808,1.0104422614628368,-0.000038404810944081547,20.361183203695617,1.0005716935615374,20.361183203695617,0.000017166700000000006,0.000010694777810095658
2021-10-02T20:00:00.000Z,0.08146416768655593,1.0098851815362344,0.00031956154542551356,0.000149625000543811,0.000133071216842362,67097643.6844,5849601.964900001,479352.4829,0.009752110319392049,0.009752110319392049,0.010204743081659924,1.0102047430816599,-0.00004908971841899312,20.37884142544781,0.9991497527701757,20.37884142544781,0.000017583099999999988,0.000012144975235836212
2021-10-02T21:00:00.000Z,0.08146416768655593,1.0083093104817573,0.00034759764716082764,0.00015735566493267825,0.0001393022549431855,67002395.8382,6151780.926600001,302178.9617,0.00817000822681413,0.00817000822681413,0.008656908128918143,1.008656908128918,-0.000028967310521488265,20.300224428656353,0.99987853243455,20.300224428656353,0.000017698599999999983,0.000007666953225531114
2021-10-02T22:00:00.000Z,0.08146416768655593,1.0086260617721385,0.0003771868633851388,0.00016907009819617022,0.00015126593417558176,66817209.3326,6608270.1686,456489.242,0.008474795837962956,0.008474795837962956,0.009003248635523677,1.0090032486355236,-0.00004427513971516639,20.342919832037925,0.9983833871908252,20.342919832037925,0.000017413599999999982,0.000011614249070731175
2021-10-02T23:00:00.000Z,0.08146416768655593,1.0089118060080866,0.0004056249577289918,0.00017404348563343445,0.00015612516862129056,66839209.84729999,6802082.670700001,193812.5021,0.008755680839465318,0.008755680839465318,0.009317430965815601,1.0093174309658155,-0.000032801038307606056,20.32193306854483,0.9999712330772467,20.32193306854483,0.00001741290000000002,0.00000492946063130801
2021-10-03T00:00:00.000Z,0.08146416768655593,1.0004694450053897,0.00042715899233980014,0.0001927066983507549,0.0001741328129230002,66276707.4412,7529350.761500001,727268.0908,0.00029531219246670126,0.00029531219246670126,0.0008966039977295016,1.0008966039977294,-6.543317893070721e-7,19.96608043916685,1.0007928334819958,19.96608043916685,0.00001760620000000001,0.000018654453458734078
2021-10-03T01:00:00.000Z,0.08146416768655593,0.9986525058457542,0.00045471148202603335,0.00021424186512853071,0.00019456898596081906,66220373.5304,8369345.444700001,839994.6832,-0.001542063140206662,-0.001542063140206662,-0.0008927826722198096,0.9991072173277802,-0.0000023614376957192817,19.908904272696326,0.9999832487864548,19.908904272696326,0.00001774240000000002,0.000021564223898321072
2021-10-03T02:00:00.000Z,0.08146416768655593,0.9953820702896986,0.00048027374586543227,0.00023878986195194227,0.00022015664411700886,66005496.72670001,9326886.491500001,957541.0468,-0.004838086354418403,-0.004838086354418403,-0.004137655964435961,0.9958623440355641,-0.000013101347010602282,19.78481735569664,0.9996224102792384,19.78481735569664,0.000017618299999999997,0.000024661882120213294
2021-10-03T03:00:00.000Z,0.08146416768655593,0.9970277821636847,0.0005090812279281013,0.0002512352243135851,0.0002324823085579908,66125797.889699996,9812423.528500002,485537.037,-0.003204700144873285,-0.003204700144873285,-0.0024631366083871925,0.9975368633916128,-0.000013237973826574212,19.816763141603065,1.0012897737020032,19.816763141603065,0.0000173642,0.000012482465077802403
2021-10-03T04:00:00.000Z,0.08146416768655593,0.9982709922283703,0.000540312428730566,0.00027467218023242035,0.00025724596032905556,66207542.4704,10726771.017100003,914347.4886,-0.0019862537319587092,-0.0019862537319587092,-0.0011886953428990876,0.9988113046571009,-8.106865099222205e-7,19.917963140202882,0.9986393116229945,19.917963140202882,0.000017645399999999982,0.000023477547611964837
2021-10-03T05:00:00.000Z,0.08146416768655593,1.0008376021488676,0.0005712186919806583,0.0002839122697451015,0.00026506055717345767,66380719.2494,11087271.399200002,360500.3821,0.0005725415916941756,0.0005725415916941756,0.0014088208408482915,1.0014088208408483,-1.0263991201409084e-7,20.00353507555381,0.9994727207287859,20.00353507555381,0.000017541400000000028,0.000009232359282933492
2021-10-03T06:00:00.000Z,0.08146416768655593,1.0034532286273017,0.0006027979941018135,0.0002922343802842067,0.0002744301968025109,66555982.72089999,11411965.651400002,324694.2522,0.0031787984304991745,0.0031787984304991745,0.004056026621403499,1.0040560266214036,-0.0000041264062513590716,20.104226936867637,0.9996543227783214,20.104226936867637,0.000017526199999999985,0.00000829347274541356
2021-10-03T07:00:00.000Z,0.08146416768655593,1.0052783862424692,0.0006336435807237147,0.000296701712311802,0.0002794460844839364,66676808.05470001,11586261.644100001,174295.9927,0.004998940157985299,0.004998940157985299,0.00591202982319295,1.005912029823193,-0.000008255686245406402,20.164698478786608,1.0002763744305325,20.164698478786608,0.00001767359999999993,0.000004443871808424305
2021-10-03T08:00:00.000Z,0.08146416768655593,0.9999716213217658,0.0006563949402788736,0.00030843535482603446,0.00028972509103530886,66234158.91510001,12043432.1212,457170.4771,-0.000318103769269551,-0.000318103769269551,0.0006280162620446314,1.0006280162620447,-4.574119227829243e-8,19.97063492464182,0.9993378076270905,19.97063492464182,0.000017732899999999967,0.000011733972678149567
2021-10-03T09:00:00.000Z,0.08146416768655593,0.99799836415518,0.0006825309855028897,0.00032541863791657303,0.000305991957548879,66108551.26089999,12705192.102100002,661759.9809,-0.002307627802368928,-0.002307627802368928,-0.0013191048593171593,0.9986808951406828,-0.0000021311840273652294,19.89580109342128,0.9991079379068755,19.89580109342128,0.000017642999999999966,0.000017017344141912518
2021-10-03T10:00:00.000Z,0.08146416768655593,0.9927319460009532,0.0007025470216214653,0.00033872750416285983,0.0003175701788606933,65754137.2866,13223733.291100001,518541.189,-0.007585624177907535,-0.007585624177907535,-0.006565506977425376,0.9934344930225746,-0.000039921972487033663,19.655030720749775,1.0006746607768944,19.655030720749775,0.000017659299999999975,0.000013406305027739212
