query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-14T10:00:00.000Z,0.022001569069021693,1,0.00001945032553827946,0.000020957139184216886,3.3706371027619753e-13,537132752.3379,6621627.2671,6621627.2671,-3.3706371027619753e-13,-3.3706371027619753e-13,0.00001945032553827946,1.0000194503255382,0,406.63612253796606,0.9993074550625616,20.895796819384422,0.00004230720000000001,0.000020957140120527563
2021-08-14T11:00:00.000Z,0.022001569069021693,0.9948958130446148,0.00003828930649331786,0.00004983181801753459,0.00006075901369251291,534305015.3008,15743413.7165,9121786.4494,-0.005164945969077683,-0.005164945969077683,-0.005065897648891852,0.9949341023511081,-0.00001639275513498628,402.2261549474342,0.9998547976638704,20.47986318517914,0.0000426689,0.00002902281752914098
2021-08-14T12:00:00.000Z,0.022001569069021693,0.9985646382186052,0.00005797618349940612,0.00006381533106900673,-0.00112149540153339,536831389.7366,20165519.3697,4422105.6532,-0.0003138663798614161,-0.0003138663798614161,-0.0013773855978954,0.9986226144021046,-4.5638240275813757e-7,406.1203054877521,0.9999486882491727,20.662454313569487,0.00004255440000000001,0.000014003614084728822
2021-08-14T13:00:00.000Z,0.022001569069021693,0.9956358995059933,0.00007638169214349517,0.00007306155647497031,-0.00021202665120001463,535329702.8708999,23089916.717299998,2924397.3476,-0.004152073842806692,-0.004152073842806692,-0.0042877188018632115,0.9957122811981368,-0.000011247506669587182,403.03165491613805,0.9998894166699761,20.45003778782918,0.000042231900000000005,0.000009286754432378135
2021-08-14T14:00:00.000Z,0.022001569069021693,0.9974730066427536,0.00009611895719957949,0.00008466744576327264,-0.0008215399120882205,536724469.81700003,26763414.4639,3673497.7466,-0.001705453445158156,-0.001705453445158156,-0.002430874400046797,0.9975691255999533,-0.000003104316602997592,404.9323889111027,1.0000920261194992,20.61915015640077,0.000042114999999999986,0.000011635292445953243
2021-08-14T15:00:00.000Z,0.022001569069021693,1.0033215416182355,0.00011614138789732239,0.00010104990429849938,-0.001528091484150229,540667489.1649,31956437.7667,5193023.3028,0.004849633102385731,0.004849633102385731,0.0034376830061328243,1.003437683006133,-0.000008100074171291105,410.2561019564248,1.000120179505492,20.858343811510377,0.000041200100000000006,0.00001632822352310419
2021-08-14T16:00:00.000Z,0.022001569069021693,1.0030280602220478,0.0001342832459626849,0.00011177999692828334,-0.00030786979571839623,540654681.0791,35358650.0096,3402212.2429,0.00333593001776622,0.00333593001776622,0.0031623434680105086,1.0031623434680106,-0.000002453212926023518,408.8973569217139,1.000422634972028,20.723437227057115,0.000041436799999999996,0.000010697698577927992
2021-08-14T17:00:00.000Z,0.022001569069021693,1.0013620594155463,0.00015287788075127843,0.00011923345748101127,-0.00008562931980149457,539786364.6288999,37722063.9827,2363413.9731,0.0014476887353478407,0.0014476887353478407,0.0015149372962976245,1.0015149372962977,-2.4772813300710794e-7,407.5115460667844,1.0000499716197642,20.615907951562622,0.00004253120000000001,0.0000074433220576666795
2021-08-14T18:00:00.000Z,0.022001569069021693,0.997306738851361,0.00017140338452930023,0.00013029745252345743,-0.0018785824244602622,538602930.2621,41236883.514299996,3514819.5316,-0.0008146787241787301,-0.0008146787241787301,-0.002521857764109692,0.9974781422358903,-0.000002796525624182422,405.3450829378143,1.000857537884568,20.526636790960517,0.00004248609999999997,0.000011093874295879331
2021-08-14T19:00:00.000Z,0.022001569069021693,0.9996688292031465,0.00019089777913259626,0.00013837944730087846,0.000011361777575658039,539866584.6301,43804321.1002,2567437.5859,-0.0003425325744291774,-0.0003425325744291774,-0.0001402730177209231,0.9998597269822791,-2.948428392546276e-7,406.18480324194434,0.9997325696926236,20.559611741813125,0.00004248770000000002,0.00000808467132489876
