query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-18T10:00:00.000Z,0.13402288893635642,1,0.000028966130912684596,0.00017352156526983473,-1.1113332476497817e-12,14945907.0607,1525551.2361,1525551.2361,1.1113332476497817e-12,1.1113332476497817e-12,0.000028966130912684596,1.0000289661309127,0,6.099476449419895,0.9992553593216535,6.099476449419895,0.0000354339,0.00017352155950369836
2022-03-18T11:00:00.000Z,0.13402288893635642,1.0048541922765342,0.00005895222736931833,0.0002164715856369132,0.00006308387842968166,15018457.3674,1903155.3279000001,377604.0918,0.004791108398104482,0.004791108398104482,0.004913144503903482,1.0049131445039035,-0.000010738489326200806,6.157168137843774,0.9994005823641542,6.157168137843774,0.00003600590000000001,0.00004274253609118381
2022-03-18T12:00:00.000Z,0.13402288893635642,1.004838813538695,0.00008824463271578705,0.0002351255346289422,0.00006130189126540841,15023356.2852,2067211.4542,164056.1263,0.0047775116474295665,0.0047775116474295665,0.004927058171410762,1.0049270581714107,-0.000008901905289127043,6.154530928686379,0.999801765301066,6.154530928686379,0.0000355431,0.000018564121719242525
2022-03-18T13:00:00.000Z,0.13402288893635642,1.0036542163032944,0.00011764028037919998,0.0002549900319629999,0.00008117784209105139,15007756.8624,2241938.5523,174727.0981,0.0035730384612033816,0.0035730384612033816,0.003771856583673633,1.0037718565836737,-0.000004312317170573898,6.139273347900517,0.9998849808236365,6.139273347900517,0.0000359921,0.000019792169442335887
2022-03-18T14:00:00.000Z,0.13402288893635642,1.0074888038672758,0.00014851575431596746,0.0002730093423690486,0.000101401199574358,15047795.7221,2400253.4967,158314.9444,0.007387402667701437,0.007387402667701437,0.0076373196215917625,1.0076373196215918,-0.00002889737414013549,6.191426832858475,0.9990134410970074,6.191426832858475,0.000036004300000000024,0.000017885370751327604
2022-03-18T15:00:00.000Z,0.13402288893635642,1.0120770666811691,0.00018015482001503986,0.0002904530646739823,0.0001183873188836948,15125536.802,2553604.8432,153351.3465,0.011958679362285451,0.011958679362285451,0.012257221501184187,1.0122572215011842,-0.0000757736266412401,6.248875456443423,0.998832661472598,6.248875456443423,0.00003613290000000001,0.00001723557269157739
2022-03-18T16:00:00.000Z,0.13402288893635642,1.0169498354012585,0.00021228429342589055,0.000307399696083851,0.0001338915659805373,15194361.0707,2702546.8774,148942.0342,0.016815943835277958,0.016815943835277958,0.017162119694684386,1.0171621196946843,-0.00013307950749119613,6.30406299918485,0.9996159915370151,6.30406299918485,0.000036144899999999987,0.000016664172778430298
2022-03-18T17:00:00.000Z,0.13402288893635642,1.0219100726453536,0.0002453982488441223,0.00033030013350725067,0.0001589286923362465,15272001.5105,2903862.8503,201315.9729,0.02175114395301736,0.02175114395301736,0.02215547089419773,1.0221554708941978,-0.00024555083201771577,6.3718126146330105,0.9986109292550028,6.3718126146330105,0.00003610500000000003,0.000022409449979081047
2022-03-18T18:00:00.000Z,0.13402288893635642,1.0258225407894752,0.0002776846637539748,0.0003467555576268788,0.00017464067931727278,15335924.4758,3048572.6383,144709.788,0.02564790011015794,0.02564790011015794,0.026100225453229188,1.0261002254532292,-0.00029059132617115235,6.408582449428981,1.0004690528370084,6.408582449428981,0.00003594179999999993,0.0000160412005150519
2022-03-18T19:00:00.000Z,0.13402288893635642,1.0260947594772132,0.0003083793660720162,0.00036336272246136064,0.00019120755477342044,15341371.5398,3194629.9919000003,146057.3536,0.02590355192243976,0.02590355192243976,0.026403138843285198,1.0264031388432853,-0.00029532314556934836,6.411433524220215,1.0005227501133025,6.411433524220215,0.00003557769999999999,0.000016184830702772808
2022-03-18T20:00:00.000Z,0.13402288893635642,1.0284775267542294,0.0003416691754486791,0.00037586502085121086,0.00020487316899542307,15362775.1772,3304483.9644000004,109853.9725,0.02827265358523401,0.02827265358523401,0.02881919592967811,1.0288191959296782,-0.00041771923877553796,6.45588606784603,0.9982280281185049,6.45588606784603,0.00003600370000000001,0.000012156120954445754
2022-03-18T21:00:00.000Z,0.13402288893635642,1.0283180599146788,0.0003722681777047019,0.0003896070443660113,0.00021815350397269562,15356225.6176,3425198.3388000005,120714.3744,0.028099906410706144,0.028099906410706144,0.02869032809238354,1.0286903280923836,-0.00035511017653844235,6.440261796278256,1.0003135748074647,6.440261796278256,0.00003640870000000005,0.000013363598685656237
2022-03-18T22:00:00.000Z,0.13402288893635642,1.0253498495788806,0.00040078633544112386,0.00039522576635262353,0.00022307842091806585,15311868.7603,3474554.8820000007,49356.5432,0.02512677115796258,0.02512677115796258,0.02575063591432177,1.0257506359143218,-0.00028021241831799326,6.402543170810652,1.0003953859815737,6.402543170810652,0.00003577539999999998,0.000005479809470255416
2022-03-18T23:00:00.000Z,0.13402288893635642,1.0241523244554065,0.0004306748748144996,0.0004003850042668064,0.00022778744647999893,15294032.9696,3519875.2726000007,45320.3906,0.023924537008926494,0.023924537008926494,0.024582999330220994,1.024582999330221,-0.00023941499415724987,6.383586818209001,1.001014057832631,6.383586818209001,0.00003632200000000002,0.000005037563615374829
2022-03-19T00:00:00.000Z,0.13402288893635642,1.0242821613940503,0.0004626905682214172,0.0004106738074275615,0.00023875974611020645,15296418.6979,3610258.133000001,90382.8604,0.024043401647940055,0.024043401647940055,0.024744851962271677,1.0247448519622717,-0.00028059670192859265,6.395880689106151,0.9993219309316014,6.395880689106151,0.000036381800000000025,0.00001004489127256266
