query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-22T10:00:00.000Z,0.5563201772751006,1,0,0.00000834836310826107,2.2941648580854235e-12,21686794.1906,106499.3119,106499.3119,-2.2941648580854235e-12,-2.2941648580854235e-12,0,1,0,0.5990368501300047,0.99811673118079,9.270978079768575,0,0.000008348344556544666
2022-04-22T11:00:00.000Z,0.5563201772751006,1.003843717633226,0,0.000011911315683619451,0.0000033034601318870926,21770194.2868,151951.8111,45452.4992,0.003840414173094109,0.003840414173094109,0.003843717633225996,1.003843717633226,-0.0000030090697061835314,0.6028144072211825,0.9994949490764482,9.341643772783133,0,0.0000035493136910978754
2022-04-22T12:00:00.000Z,0.5563201772751006,1.010535152747512,0,0.000030518000332762465,0.000020843469081821553,21963854.5103,389842.58349999995,237890.7724,0.010514309278430112,0.010514309278430112,0.010535152747511933,1.010535152747512,-0.000045113246045724864,0.6111127497017996,0.9990758600205809,9.395194483667671,0,0.00001841272044896987
2022-04-22T13:00:00.000Z,0.5563201772751006,1.0132077440303189,0,0.000033118463369417194,0.00002336614010278737,22015378.4464,423080.34349999996,33237.76,0.013184377890216092,0.013184377890216092,0.01320774403031888,1.0132077440303189,-0.00006037992978247253,0.6136413835686304,1.0002238455126078,9.36854962012798,0,0.000002566578273345089
2022-04-22T14:00:00.000Z,0.5563201772751006,1.009877856118764,0,0.000036479861144548804,0.000026572631112165013,21944724.6895,466046.8696,42966.5261,0.009851283487651852,0.009851283487651852,0.009877856118764017,1.009877856118764,-0.000026143413902945944,0.6093283186231477,1.0006872256741093,9.351531433637986,0,0.0000033285035653670923
2022-04-22T15:00:00.000Z,0.5563201772751006,1.0015292521238663,0,0.00004275342815166239,0.00003347010335286171,21761159.3633,546230.4741,80183.6045,0.0014957820205134809,0.0014957820205134809,0.0015292521238663426,1.0015292521238663,-8.289595676558292e-10,0.5999084513805631,0.9996503987323848,9.278385635153928,0,0.000006264010357825383
2022-04-22T16:00:00.000Z,0.5563201772751006,0.9979879012384634,0,0.000048563079762946264,0.000039860045100814645,21625847.7922,620284.906,74054.4319,-0.002051958806637444,-0.002051958806637444,-0.0020120987615366293,0.9979879012384634,-0.000006457405803628191,0.5956631487699585,0.9996546763053178,9.127935325886416,0,0.000005821391856619228
2022-04-22T17:00:00.000Z,0.5563201772751006,0.9991161513252358,0,0.000050138411608936164,0.00003989444490926086,21953849.2668,640646.7633,20361.8573,-0.0009237431196734702,-0.0009237431196734702,-0.0008838486747642094,0.9991161513252358,-0.0000061058374757338996,0.5963957256897673,1.000685550046086,9.143485762846712,0,0.0000015767238350473337
2022-04-22T18:00:00.000Z,0.5563201772751006,0.998680661387024,0,0.00005163969723933075,0.000041858097579727804,22051159.0849,660145.8386,19499.0753,-0.0013611967105556788,-0.0013611967105556788,-0.001319338612975951,0.998680661387024,-0.0000015562058082174701,0.5971669889053568,0.9985181346421914,9.20355723725468,0,0.0000015032510482725186
2022-04-22T19:00:00.000Z,0.5563201772751006,0.9995034098617742,0,0.000052845465591556804,0.000043665911918178146,22069325.6098,675806.4989,15660.6603,-0.0005402560501439613,-0.0005402560501439613,-0.0004965901382257831,0.9995034098617742,-0.0000013641151751508929,0.5977251166432822,0.9992265892938784,9.236306857578215,0,0.0000012063405552445999
