query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-14T09:00:00.000Z,0.4775020335043656,1,0.0000017720800313407588,0.000002740479670688255,-2.192557246871729e-11,127625444.41409999,205737.8214,205737.8214,2.192557246871729e-11,2.192557246871729e-11,0.0000017720800313407588,1.0000017720800314,0,0.9998649426913597,1.00074630342184,7.870936510781644,4.715e-7,0.000002740474659936693
2022-02-14T10:00:00.000Z,0.4775020335043656,0.9997291880642122,0.000003543641747600962,0.0000040778196159239315,0.0000013792164593739997,127591337.4961,306136.4913,100398.6699,-0.00027219115224719204,-0.00027219115224719204,-0.00026726829404021706,0.9997327317059598,-8.539621099146188e-8,1.00000597577603,1.0000605282699906,7.863114704048781,4.723e-7,0.000001337690647182196
2022-02-14T11:00:00.000Z,0.4775020335043656,0.9977078318517546,0.000005314721867775225,0.000006439831174856627,0.000003913875478267492,127279460.5581,483387.8457,177251.3544,-0.0022960820237236668,-0.0022960820237236668,-0.002286853426377624,0.9977131465736224,-3.492506750468749e-7,0.9967357865994755,0.9992833239804512,7.855360418260741,4.731e-7,0.0000023674464140461324
2022-02-14T12:00:00.000Z,0.4775020335043656,1.0008518732255627,0.000007116433220159723,0.000007326361450260832,0.0000048200000630771456,127681571.70780002,549915.922,66528.0763,0.0008470532254996055,0.0008470532254996055,0.0008589896587828424,1.000858989658783,-3.3398778853666045e-8,1.000453278688508,1.0018528864469594,7.885429417884703,4.731e-7,8.857795858655686e-7
2022-02-14T13:00:00.000Z,0.4775020335043656,0.9996683777027435,0.000008986769498349653,0.000008618529703126996,0.000006292750808656322,127532549.19100001,646884.7913,96968.8693,-0.0003379150480651294,-0.0003379150480651294,-0.00032263552775812343,0.9996773644722419,-2.3602255816435047e-8,0.9997442600961491,1.000190805105784,7.964275541889102,4.731e-7,0.0000012925882753516958
2022-02-14T14:00:00.000Z,0.4775020335043656,0.9998558742242217,0.00001080224200111948,0.000010084413195782049,0.000007777374127715397,127555451.35129999,756890.3457000001,110005.5544,-0.0001519031499059853,-0.0001519031499059853,-0.00013332353377715043,0.9998666764662228,-2.818580548957783e-7,1.0004639368356572,0.9998433122522227,7.976306324161579,4.7310000000000023e-7,0.0000014661030986826114
2022-02-14T15:00:00.000Z,0.4775020335043656,0.9999071002603745,0.000012653377499264841,0.000011666998185425568,0.000009077497293730197,127566839.85329999,875659.1785,118768.8328,-0.00010197723691918181,-0.00010197723691918181,-0.00008024636212618677,0.9999197536378738,-1.2595705256579492e-7,1.0002648966719325,1.000142142236713,8.007465942459783,4.7310000000000023e-7,0.000001582754703277044
2022-02-14T16:00:00.000Z,0.4775020335043656,0.9987581754072788,0.000014342098969094097,0.000012850152724042686,0.000010071787924559317,127421697.74929999,964451.28,88792.1015,-0.0012518963806457117,-0.0012518963806457117,-0.0012274824937520583,0.998772517506248,-2.370726059908179e-9,0.9985444550226916,0.9995622984185133,7.962588862428901,4.6279999999999983e-7,0.0000011846222049794438
2022-02-14T17:00:00.000Z,0.4775020335043656,0.9995807650566336,0.000016257443054241217,0.000014681325272328576,0.000012777054206769556,127526643.84339999,1101875.0463,137423.7663,-0.0004320119975731451,-0.0004320119975731451,-0.00040297750031213433,0.9995970224996878,-2.4159434097725807e-7,0.9987385067421928,1.0010095467789502,8.025376241547837,4.7030000000000013e-7,0.0000018319340623194073
2022-02-14T18:00:00.000Z,0.4775020335043656,0.9989883160596128,0.000018057439230695536,0.00001676643340203209,0.000013999081762583465,127456584.088,1258364.3753,156489.329,-0.0010256830221497815,-0.0010256830221497815,-0.0009936265011565024,0.9990063734988435,-3.908688639420177e-8,0.9991187084545666,0.9994403765712633,8.01977894009652,4.730000000000004e-7,0.0000020872351256198997
2022-02-14T19:00:00.000Z,0.4775020335043656,0.9985906878922617,0.000019791191477093157,0.000018176162655547028,0.00001548754792146667,127406621.77190001,1364165.2608999999,105800.8856,-0.0014247996556597808,-0.0014247996556597808,-0.001389520916261221,0.9986104790837388,-2.608130172943035e-7,0.999161706370908,0.9985989548817261,7.988463670562862,4.730000000000004e-7,0.0000014117123821241532
2022-02-14T20:00:00.000Z,0.4775020335043656,0.9989201017903635,0.00002146598096105491,0.000019174380656587905,0.00001676026485664117,127448980.12969999,1439081.7284,74916.4675,-0.0010966584744931396,-0.0010966584744931396,-0.0010584322286754436,0.9989415677713246,-2.3179004382534174e-7,0.999448692554224,0.9989684300196872,7.940569912642468,4.730000000000004e-7,9.992861035089696e-7
2022-02-14T21:00:00.000Z,0.4775020335043656,0.9991568572306172,0.00002332644822435973,0.000020329314825024914,0.000017767815385760777,127479426.11900002,1525762.3983999998,86680.67,-0.0008609105847685594,-0.0008609105847685594,-0.0008198163211584389,0.9991801836788415,-1.794301514035368e-7,0.9996027806240368,0.9992859491843193,7.963450774433954,4.730000000000004e-7,0.0000011559287916972927
2022-02-14T22:00:00.000Z,0.4775020335043656,0.9991972301708005,0.000025234582509931678,0.0000211154741729865,0.000018352172082680696,127490243.8903,1584766.7247999997,59004.3264,-0.0008211220012821485,-0.0008211220012821485,-0.0007775352466895362,0.9992224647533104,-9.739123851826292e-8,0.9994849486225674,0.999483357556793,7.998163900696414,4.730000000000004e-7,7.867845555798783e-7
2022-02-14T23:00:00.000Z,0.4775020335043656,0.9996805650826449,0.000027158084521783815,0.000021449773346642906,0.000018692332877878748,127554758.0651,1609857.0632999998,25090.3385,-0.00033812725023296686,-0.00033812725023296686,-0.0002922768328333043,0.9997077231671667,-1.0796008576008376e-7,0.9999914212897332,0.9999431701080302,8.032784513182207,4.730000000000004e-7,3.343942326967602e-7
2022-02-15T00:00:00.000Z,0.4775020335043656,0.9995704518722136,0.000028936407257955673,0.000021909894306127714,0.000019308325491906864,127540916.7248,1644393.2044999998,34536.1412,-0.00044885645327830126,-0.00044885645327830126,-0.0004006117205284387,0.9995993882794716,-7.440536076153137e-8,0.99980175592111,0.9999113118282611,8.02281723511103,4.730000000000004e-7,4.6033415430660536e-7
2022-02-15T01:00:00.000Z,0.4775020335043656,0.9999539572484211,0.00003068497883116955,0.000023063730219887662,0.000020854506210254975,127589875.70009999,1730995.7868999997,86602.5824,-0.00006689725778918909,-0.00006689725778918909,-0.000015357772747764563,0.9999846422272523,-2.7212497699657945e-8,1.0000313261995282,1.00044593330118,8.024357492244679,4.5489999999999966e-7,0.0000011538877146181324
