query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-31T09:00:00.000Z,0.009377043583986203,1,0.00000664509144934575,0.0000012697117143506693,-4.156675004196586e-13,31935564.0819,23852.336,23852.336,4.156675004196586e-13,4.156675004196586e-13,0.00000664509144934575,1.0000066450914493,0,2527.9472020618878,1.0000102192600784,7.321076156546217,0.0000967966,0.0000012697120707187316
2022-01-31T10:00:00.000Z,0.009377043583986203,1.0012194264207486,0.000013247438731721312,0.000003815562168724473,0.0000037535462122928465,31974507.1525,71677.7378,47825.4018,0.0012156728745362777,0.0012156728745362777,0.001232673859480292,1.0012326738594803,-0.000002626474786771027,2536.8279430601215,0.9989337886426878,7.297529956766853,0.0000967966,0.00000254275015631142
2022-01-31T11:00:00.000Z,0.009377043583986203,1.003463466678932,0.00001990517502806944,0.000005322013289326967,0.000004559888730160111,32046933.7376,99978.0315,28300.2937,0.0034589067902017767,0.0034589067902017767,0.0034833718539600063,1.00348337185396,-0.000008055242023408127,2546.8933684027083,0.9994495090954707,7.3100777941429635,0.00009679440000000002,0.0000015012512486819588
2022-01-31T12:00:00.000Z,0.009377043583986203,1.0060843654483191,0.000026517406195895,0.000015150654354613587,0.000016869361320948073,32128595.2545,284607.87189999997,184629.8404,0.006067496086998192,0.006067496086998192,0.006110882854515035,1.006110882854515,-0.00002406550804368024,2560.991467189284,0.9991220461617031,7.303695471162552,0.00009680089999999999,0.000009769201740497464
2022-01-31T13:00:00.000Z,0.009377043583986203,1.0021898179781374,0.00003298006544327882,0.00002512132574824941,0.00003147465374842007,32004225.6254,471905.7367,187297.8648,0.0021583433243890227,0.0021583433243890227,0.0022227980435807217,1.0022227980435807,-0.0000010831707112357591,2537.134916073462,1.0006946274724575,7.266909110494565,0.00009680089999999999,0.00000994888530929798
2022-01-31T14:00:00.000Z,0.009377043583986203,1.0072324197696043,0.000039839059117369226,0.0000346793744045373,0.000033865485432604814,31880523.9071,649863.1406,177957.4039,0.00719855428417171,0.00719855428417171,0.0072722588287216835,1.0072722588287217,-0.000018046657631054508,2561.4875798015205,1.0011758619427533,7.304087218750821,0.00009768129999999996,0.000009489417034411568
2022-01-31T15:00:00.000Z,0.009377043583986203,1.0087388877595083,0.00004693989440239734,0.00004266419801286113,0.00004244685928056491,31928309.3073,798529.7939,148666.6533,0.008696440900227698,0.008696440900227698,0.00878582765391066,1.0087858276539106,-0.00005000814298627976,2575.561215490816,0.9986689278841546,7.368537793514419,0.00009768130000000005,0.000007915649656783291
2022-01-31T16:00:00.000Z,0.009377043583986203,1.0200428464831455,0.000053987511032036807,0.00005664303229961907,0.00006359254707399842,32286098.9146,1058796.8392,260267.0453,0.019979253936071473,0.019979253936071473,0.02009683399417751,1.0200968339941776,-0.0001708599067834493,2626.56487130018,1.0013063783353464,7.40948017205121,0.00009768129999999987,0.000013704163459956421
2022-01-31T17:00:00.000Z,0.009377043583986203,1.0290972498844875,0.00006191051259656198,0.00007296499004698682,0.00008066390688643565,32574339.814,1362705.1263000001,303908.2871,0.02901658597760104,0.02901658597760104,0.029159160397084036,1.029159160397084,-0.0004444165370863784,2680.0353692855056,0.9987956943656269,7.548040551452913,0.00009767700000000006,0.000015860462284732274
2022-01-31T18:00:00.000Z,0.009377043583986203,1.0303520277492328,0.00006880579523188132,0.00008074503871522791,0.00009221740772180631,32614057.6935,1507566.4964,144861.3701,0.03025981034151104,0.03025981034151104,0.030420833544464728,1.0304208335444647,-0.000487018339017542,2687.02464126752,0.998606308929982,7.546683959509857,0.00009759559999999995,0.000007550864461096499
