query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-20T10:00:00.000Z,0.14904234640525285,0.9999999999999999,0,0.000010507291666519998,3.8437031335547545e-12,14758046.7716,91215.9162,91215.9162,-3.843814155857217e-12,-3.843814155857217e-12,-1.1102230246251565e-16,0.9999999999999999,0,4.563343635675094,1.0002064683383,4.563343635675094,0,0.00001050728866359246
2022-05-20T11:00:00.000Z,0.14904234640525285,1.0017431503082408,0,0.000017608160889009382,0.000006277899730733338,14785735.8703,152868.208,61652.2918,0.0017368724085100595,0.0017368724085100595,0.0017431503082407929,1.0017431503082408,-7.880515759950413e-7,4.57701209367874,1.0006866185537175,4.57701209367874,0,0.000007088514023203191
2022-05-20T12:00:00.000Z,0.14904234640525285,1.0105746573464802,0,0.0000305406845204703,0.000022747477131490612,14910881.7771,265113.7821,112245.5741,0.01055190986934873,0.01055190986934873,0.01057465734648022,1.0105746573464802,-0.000040042955039676364,4.652950142830772,1.0017553904931376,4.652950142830772,0,0.000012797195955443478
2022-05-20T13:00:00.000Z,0.14904234640525285,1.0034246566572957,0,0.000041892569355599584,0.00003329879046565232,14805495.1039,363641.22010000004,98527.438,0.0033913578668300914,0.0033913578668300914,0.0034246566572957438,1.0034246566572957,-0.0000029247993054148935,4.589907290607191,1.0011741587036225,4.589907290607191,0,0.00001131314038636092
2022-05-20T14:00:00.000Z,0.14904234640525285,1.006316606949994,0,0.00005560710327441422,0.00004532154792635801,14870986.5868,482857.99770000007,119216.7776,0.006271285402067672,0.006271285402067672,0.00631660694999403,1.006316606949994,-0.000008409164146683246,4.610832105732517,1.0023599000539611,4.610832105732517,0,0.000013628451665735182
2022-05-20T15:00:00.000Z,0.14904234640525285,0.9896816233528412,0,0.00008027936463905481,0.00006947257249134697,14623365.9433,697301.0116000001,214443.0139,-0.010387849219650191,-0.010387849219650191,-0.010318376647158845,0.9896816233528412,-0.00005289365318672523,4.469729563419845,1.0000497910915023,4.469729563419845,0,0.00002492949468976584
2022-05-20T16:00:00.000Z,0.14904234640525285,0.9822054152450241,0,0.00010321368791496767,0.00009020430062989249,14514675.643,896662.8361000001,199361.8245,-0.017884789055605754,-0.017884789055605754,-0.017794584754975862,0.9822054152450241,-0.0001544474019689046,4.403644171746305,0.9997363615569351,4.403644171746305,0,0.000023349822619939062
2022-05-20T17:00:00.000Z,0.14904234640525285,0.9778798085285126,0,0.0001350661686473238,0.00013145960155913627,14363000.8639,1171866.4278000002,275203.5917,-0.022251651073046497,-0.022251651073046497,-0.02212019147148736,0.9778798085285126,-0.0002661782948816249,4.360022600387523,1.0007792098162256,4.360022600387523,0,0.000032573005482850415
2022-05-20T18:00:00.000Z,0.14904234640525285,0.9812393768430928,0,0.00015133001228446173,0.00014075354915032978,14413013.1568,1312391.6146000002,140525.1868,-0.018901376706057516,-0.018901376706057516,-0.018760623156907186,0.9812393768430928,-0.00019394604089184586,4.389769629027288,1.000821060696911,4.389769629027288,0,0.000016574800491824384
2022-05-20T19:00:00.000Z,0.14904234640525285,0.981818184405015,0,0.0001660213697416164,0.00015616142931929033,14421161.9968,1439326.8098000002,126935.1952,-0.018337977024304286,-0.018337977024304286,-0.018181815594984996,0.981818184405015,-0.00019857467789685668,4.3912641667123005,1.0016298273287683,4.3912641667123005,0,0.000014963415006910187
2022-05-20T20:00:00.000Z,0.14904234640525285,0.9879648788771129,0,0.00019222565228919122,0.0001879625510878835,14505926.8966,1665649.0429000002,226322.2331,-0.012223083673974955,-0.012223083673974955,-0.012035121122887071,0.9879648788771129,-0.000058735391895603506,4.458973350756447,0.9987474913796112,4.458973350756447,0,0.000026523489261494888
2022-05-20T21:00:00.000Z,0.14904234640525285,0.9859933721156801,0,0.00020060120617931154,0.000191764240880965,14477211.3533,1737988.5962000003,72339.5533,-0.01419839212520091,-0.01419839212520091,-0.014006627884319944,0.9859933721156801,-0.00011688148664479314,4.430291577853289,1.001197063034921,4.430291577853289,0,0.000008494539287220395
2022-05-20T22:00:00.000Z,0.14904234640525285,0.9868910302765908,0,0.00020451669766172393,0.00019241259110858167,14490786.961,1771807.5601000004,33818.9639,-0.013301382314517829,-0.013301382314517829,-0.013108969723409247,0.9868910302765908,-0.00009355634600682894,4.441470533295829,1.0004953790227662,4.441470533295829,0,0.000003967502854381382
2022-05-20T23:00:00.000Z,0.14904234640525285,0.9879215146487247,0,0.00021319986005059003,0.00020222148286885844,14507459.0972,1846813.8658000003,75006.3057,-0.012280706834144173,-0.012280706834144173,-0.012078485351275314,0.9879215146487247,-0.00009513053062171206,4.445555390798027,1.0016451228961631,4.445555390798027,0,0.000008789321330198345
2022-05-21T00:00:00.000Z,0.14904234640525285,0.9850599638974447,0,0.00022486594105617625,0.00021640324069371886,14465234.5224,1947585.5778000003,100771.712,-0.015156439343249062,-0.015156439343249062,-0.014940036102555343,0.9850599638974447,-0.0001616961607402434,4.414077265599549,1.002922561146484,4.414077265599549,0,0.000011843009536742496
2022-05-21T01:00:00.000Z,0.14904234640525285,0.9850620407429249,0,0.00023159243080873027,0.00021911317642087091,14479532.7305,2005746.4058000003,58160.828,-0.015157072433495955,-0.015157072433495955,-0.014937959257075084,0.9850620407429249,-0.0001370597910185234,4.420377018137485,1.0014919466220684,4.420377018137485,0,0.000006828494360990733
2022-05-21T02:00:00.000Z,0.14904234640525285,0.9819522020160426,0,0.00023902487453926743,0.00022936088785419084,14433820.8771,2070011.3207000003,64264.9149,-0.018277158871811583,-0.018277158871811583,-0.018047797983957392,0.9819522020160426,-0.0001761414826690899,4.396631934538783,1.0005309185233817,4.396631934538783,0,0.000007569053008225377
2022-05-21T03:00:00.000Z,0.14904234640525285,0.9838853141127561,0,0.0002512693143700792,0.00024043152721975325,14462341.899,2175884.0332000004,105872.7125,-0.016355117414463605,-0.016355117414463605,-0.01611468588724385,0.9838853141127561,-0.00012937132452572886,4.417080347299199,0.9998024743958848,4.417080347299199,0,0.000012444983841963034
2022-05-21T04:00:00.000Z,0.14904234640525285,0.9852163348348735,0,0.0002651957268885436,0.000253882939791672,14482100.2301,2296301.6894000005,120417.6562,-0.015037548104918197,-0.015037548104918197,-0.014783665165126525,0.9852163348348735,-0.00010686440347562609,4.42948680561521,0.9996748591758462,4.42948680561521,0,0.000014135381766970856
2022-05-21T05:00:00.000Z,0.14904234640525285,0.9855732620869269,0,0.0002691163305234377,0.0002724729948442306,14487503.7231,2330202.4485000004,33900.7591,-0.01469921090791737,-0.01469921090791737,-0.01442673791307314,0.9855732620869269,-0.00011071906940651743,4.4298503802715725,1.0002796555354212,4.4298503802715725,0,0.0000039780000455225566
2022-05-21T06:00:00.000Z,0.14904234640525285,0.9854883978071065,0,0.00027735387120078674,0.000281248782873722,14487830.0573,2401438.5777000003,71236.1292,-0.014792850975767213,-0.014792850975767213,-0.014511602192893491,0.9854883978071065,-0.00012611934185502438,4.424996083366751,1.0011866527847755,4.424996083366751,0,0.000008358837670033304
2022-05-21T07:00:00.000Z,0.14904234640525285,0.9880184246055027,0,0.00029303424386021735,0.0003017549841497491,14519973.2357,2536991.2751,135552.6974,-0.01228333037864704,-0.01228333037864704,-0.01198157539449729,0.9880184246055027,-0.00007063002971263721,4.454035668328167,0.99973272606497,4.454035668328167,0,0.00001587052412833808
2022-05-21T08:00:00.000Z,0.14904234640525285,0.9922715959964494,0,0.00030053283258408913,0.00030870145892725187,14582607.8979,2601815.1493,64823.8742,-0.008037105462477823,-0.008037105462477823,-0.007728404003550571,0.9922715959964494,-0.00003491960542023609,4.488995349513356,1.0004940993068239,4.488995349513356,0,0.000007556987536904812
2022-05-21T09:00:00.000Z,0.14904234640525285,0.991618298277037,0,0.000320089275025308,0.00032613697535532893,14573771.133,2770885.7868000004,169070.6375,-0.008707838698318371,-0.008707838698318371,-0.008381701722963042,0.991618298277037,-0.00005333613185232178,4.4771253553102435,1.001790530739542,4.4771253553102435,0,0.000019721737162400108
2022-05-21T10:00:00.000Z,0.14904234640525285,0.9917749238533147,0,0.0003241878054133407,0.0003297895478822088,14575967.8532,2806318.4668000005,35432.68,-0.008554865694567537,-0.008554865694567537,-0.008225076146685328,0.9917749238533147,-0.0000613591646937417,4.474460679415975,1.0026965212838457,4.474460679415975,0,0.0000041325253051224255
2022-05-21T11:00:00.000Z,0.14904234640525285,0.9913291812386462,0,0.0003318598198114897,0.0003369339411893879,14570332.3025,2872648.8043000004,66330.3375,-0.00900775270254317,-0.00900775270254317,-0.008670818761353782,0.9913291812386462,-0.000054549926463809406,4.475247759998919,1.0016044899743464,4.475247759998919,0,0.000007739121621176216
2022-05-21T12:00:00.000Z,0.14904234640525285,0.9909988370602638,0,0.0003359598853356903,0.0003418036301503502,14562349.8474,2908089.3442000006,35440.5399,-0.009342966569886535,-0.009342966569886535,-0.009001162939736185,0.9909988370602638,-0.00006676993714138657,4.4687666596955244,1.0023786526107747,4.4687666596955244,0,0.000004137307403087627
2022-05-21T13:00:00.000Z,0.14904234640525285,0.9911874657096607,0,0.0003400422148206688,0.0003450881010710338,14566266.606,2943379.3423000006,35289.9981,-0.00915762239141038,-0.00915762239141038,-0.008812534290339347,0.9911874657096607,-0.00005382479369331339,4.474882670402863,1.0013832562804121,4.474882670402863,0,0.000004118625478493455
2022-05-21T14:00:00.000Z,0.14904234640525285,0.9931649512601068,0,0.00034403625161963673,0.0003514418549990239,14595187.7806,2977905.7097000005,34526.3674,-0.007186490594892181,-0.007186490594892181,-0.006835048739893157,0.9931649512601068,-0.00004359380658380818,4.488441649335895,1.002334329908944,4.488441649335895,0,0.000004021518973398717
2022-05-21T15:00:00.000Z,0.14904234640525285,0.9996285581249038,0,0.0003665985502946874,0.0003753520042190095,14683349.3954,3172854.6727000005,194948.963,-0.0007467938793151996,-0.0007467938793151996,-0.0003714418750961901,0.9996285581249038,-2.663027284244279e-7,4.556609139209234,1.00018919036705,4.556609139209234,0,0.000022570683852542874
