query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-05T10:00:00.000Z,0.4833330439690899,1,0.000005614762546441189,0.0000034563629307273587,1.279842898327388e-11,118694108.48419999,241323.396,241323.396,-1.279842898327388e-11,-1.279842898327388e-11,0.000005614762546441189,1.0000056147625465,0,0.9989312805011489,0.9990012613760817,19.70946225120334,5.894e-7,0.0000034563617220698916
2021-11-05T11:00:00.000Z,0.4833330439690899,1.0012836052065248,0.00001120589622113303,0.000008458183269545882,0.0000054178742736610275,118816758.71779999,590463.2404,349139.8444,0.0012781873322511572,0.0012781873322511572,0.0012948111027459512,1.001294811102746,-1.3943964538576381e-8,1.0003751473171576,1.0001111428445866,19.821002608865243,5.803e-7,0.000004995404199585203
2021-11-05T12:00:00.000Z,0.4833330439690899,1.0014480133097627,0.00001711249850733359,0.00001018667890138814,0.000006427806642061995,118816160.97260001,711097.0065,120633.7661,0.0014415855031206792,0.0014415855031206792,0.0014651258082700748,1.00146512580827,-3.2229767743530147e-9,1.0004516450988772,1.000361088214484,20.144054689384145,5.878999999999999e-7,0.000001726005963256905
2021-11-05T13:00:00.000Z,0.4833330439690899,1.0016626646562543,0.000022356055815858514,0.000017813336002089603,0.000014393185256755814,118765418.09230001,1243024.5892,531927.5827,0.0016482714709975532,0.0016482714709975532,0.0016850207120701676,1.0016850207120702,-1.2630362133947415e-7,1.0010808077473465,1.0001450868969337,19.80726973109632,5.775999999999999e-7,0.000007613974716842491
2021-11-05T14:00:00.000Z,0.4833330439690899,1.0002633893939794,0.000027880658848770643,0.00002243453156878247,0.00001914703414729324,118584187.98990001,1565292.3175000001,322267.7283,0.0002442423598321142,0.0002442423598321142,0.0002912700528281781,1.0002912700528281,-1.9416877372613328e-7,0.999798109347816,0.9986227567242878,19.950251189975663,5.561999999999999e-7,0.000004619967867525994
2021-11-05T15:00:00.000Z,0.4833330439690899,1.0010904956271367,0.000032667762634451024,0.000030456893432581424,0.00002683901222955143,118689087.45529999,2124779.7211,559487.4036,0.0010636566149071491,0.0010636566149071491,0.0011231633897711515,1.0011231633897713,-6.40017991826447e-7,1.0011258206740818,0.9989330362070675,19.506064900522766,5.735999999999998e-7,0.00000801361444857522
2021-11-05T16:00:00.000Z,0.4833330439690899,1.0017930288098738,0.0000378532449745134,0.000035553640381235476,0.000031928008652259976,118310849.5968,2478850.1811,354070.46,0.0017611008012214935,0.0017611008012214935,0.0018308820548482668,1.0018308820548483,-1.3740149795715695e-8,1.0008563992381116,1.0005947191439708,19.398866901616707,5.722000000000007e-7,0.000005087612708820243
2021-11-05T17:00:00.000Z,0.4833330439690899,1.0016566963631606,0.000043891682658264455,0.000040109102653948545,0.00003687961587406363,118308834.6086,2795355.4981,316505.317,0.0016198167472865066,0.0016198167472865066,0.0017005880458188347,1.0017005880458187,-1.317901470176963e-7,1.0010631808045725,1.000105873437488,19.686618166940185,5.756000000000003e-7,0.000004547919355980942
2021-11-05T18:00:00.000Z,0.4833330439690899,1.0021164308162578,0.0000491447330334349,0.00004506442635393724,0.00004192752072595951,118366080.322,3139652.2491,344296.751,0.0020745032955318266,0.0020745032955318266,0.002165575549291221,1.0021655755492913,-3.98817845415067e-9,1.0010929708210499,1.0009842904458306,19.580730795285273,5.799999999999997e-7,0.000004944866596137617
2021-11-05T19:00:00.000Z,0.4833330439690899,1.000826637980104,0.000054955395036227896,0.00004863577421582485,0.00004478888243264478,118188921.0567,3387737.2932,248085.0441,0.0007818490976714276,0.0007818490976714276,0.0008815933751403003,1.0008815933751403,-1.5120421692493835e-8,0.9998861580655908,0.9996084836463921,19.6534121631216,5.925e-7,0.0000035683934771489456
