query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-28T10:00:00.000Z,0.415446587663309,1,0.000018451871996552876,0.0000068856532885904505,1.89717130893996e-11,52159103.593,211264.595,211264.595,-1.89717130893996e-11,-1.89717130893996e-11,0.000018451871996552876,1.0000184518719966,0,1.2200593772482073,1.0010814719951626,25.72072446532233,0.0000017268,0.000006885659199637772
2021-08-28T11:00:00.000Z,0.415446587663309,1.0036145413128645,0.000036889436709430756,0.000017237543636690953,0.000010605496894466881,52356887.0207,528935.1947,317670.5997,0.003603935815970072,0.003603935815970072,0.0036514307495739695,1.0036514307495739,-0.000013301803563625647,1.2307883286800738,0.9995205627569171,25.826664637642416,0.0000017112999999999996,0.00001031459374726553
2021-08-28T12:00:00.000Z,0.415446587663309,1.0001089875515485,0.000055327653956872745,0.000023697654985537877,0.000017977286916881496,52174446.7142,727179.5552000001,198244.3605,0.0000910102646316524,0.0000910102646316524,0.00016431520550540664,1.0001643152055053,-5.017613494695539e-7,1.2213933455652222,1.0001701482310648,25.71666764315594,0.0000017405000000000007,0.000006459396008473178
2021-08-28T13:00:00.000Z,0.415446587663309,1.0049419134342423,0.00007382958349796925,0.000028141313231843397,0.000021363526448991976,52438967.068,863576.3032000001,136396.748,0.004920549907793337,0.004920549907793337,0.005015743017740298,1.0050157430177402,-0.000017828261346664043,1.2334058957845109,1.0000180187268763,25.82713826746185,0.0000017022,0.000004421797082679331
2021-08-28T14:00:00.000Z,0.415446587663309,1.0112570465120263,0.00009253660725511788,0.00003691729003896067,0.00003113034146418059,52795459.5672,1133090.3523000001,269514.0491,0.011225916170562122,0.011225916170562122,0.011349583119281421,1.0113495831192814,-0.00010923282565433734,1.2521275656940443,0.9974662199465876,25.835421052887803,0.0000017406999999999993,0.000008678281943673953
2021-08-28T15:00:00.000Z,0.415446587663309,1.0087053426613721,0.0001101680250326091,0.000059973412403828863,0.000053290306246456254,52430141.9197,1838033.4575,704943.1052,0.008652052355125672,0.008652052355125672,0.008815510686404737,1.0088155106864047,-0.00005530789846508455,1.2436268781702922,0.9991784163214029,25.753858681524896,0.0000016752000000000011,0.00002285714352395667
2021-08-28T16:00:00.000Z,0.415446587663309,1.0064861759692212,0.00012776357115041793,0.00006502200242643092,0.00005797201301804833,52098156.9985,1991755.4175,153721.96,0.006428203956203138,0.006428203956203138,0.006613939540371604,1.0066139395403717,-0.00002607447939939611,1.2368015606337763,1.000267052410168,25.616443233189372,0.000001708599999999998,0.000005016057132453343
2021-08-28T17:00:00.000Z,0.415446587663309,1.0125827786164545,0.00014666166465689113,0.00007108959983925355,0.00006436995146374969,52343748.9119,2176258.2183,184502.8008,0.012518408664990766,0.012518408664990766,0.012729440281111407,1.0127294402811113,-0.00009544727603305603,1.252519643965224,0.9997046235353102,25.723695654073094,0.0000017183000000000016,0.000005992210490844164
2021-08-28T18:00:00.000Z,0.415446587663309,1.0077444467765835,0.00016423686573842984,0.00007436556236161382,0.00006759432895764306,52094193.428,2275873.8093,99615.591,0.007676852447625837,0.007676852447625837,0.00790868364232191,1.007908683642322,-0.00006449194902091726,1.243468280676161,0.9973744627574516,25.640055483078367,0.0000016947000000000003,0.0000032507750587223465
2021-08-28T19:00:00.000Z,0.415446587663309,1.0108008583653951,0.00018281524631920718,0.00009249166315999905,0.00008681477424121731,52241476.6688,2826942.0601,551068.2508,0.01071404359115391,0.01071404359115391,0.010983673611714335,1.0109836736117144,-0.00005297667859582855,1.2458900502654813,1.0014453942025392,25.607691222308667,0.0000017657999999999999,0.00001793241857038646
2021-08-28T20:00:00.000Z,0.415446587663309,1.0032649033757413,0.00020058001777462718,0.00009787846824961782,0.00009037452659588219,51840854.3987,2990675.4601,163733.4,0.003174528849145375,0.003174528849145375,0.0034654833935158845,1.003465483393516,-0.000009754679378914943,1.2293505060467276,0.9998334442583358,25.475592667401344,0.0000017675999999999985,0.00000536925525685356
2021-08-28T21:00:00.000Z,0.415446587663309,1.004994406855469,0.0002202667677302231,0.00009810908265042972,0.00009081547713507554,51930373.5638,2997685.5064,7010.0463,0.00490359137833396,0.00490359137833396,0.005214673623199259,1.0052146736231993,-0.000010923585743394248,1.2317861277745445,1.001299221767879,25.589317566031404,0.0000017675999999999985,2.2948185988608488e-7
