query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-03T10:00:00.000Z,0.01818082882544167,1,0.00001417519156162699,0.000025222474727149603,3.418376692820857e-13,467799706.8316,6940627.3791,6940627.3791,-3.418376692820857e-13,-3.418376692820857e-13,0.00001417519156162699,1.0000141751915617,0,553.4862187976333,1.0003218783627108,18.466985197914127,0.0000422201,0.000025222475286239253
2021-11-03T11:00:00.000Z,0.01818082882544167,0.9989354418470228,0.000028213811869094697,0.000049023463171753224,0.000023937848953825558,467298378.3501,13490048.4365,6549421.0574,-0.0010884960019310608,-0.0010884960019310608,-0.0010363443411081405,0.9989636556588919,-5.3654493514798673e-8,552.7026669805379,0.9995604148855004,18.44409932499987,0.0000419176,0.000023826352312394274
2021-11-03T12:00:00.000Z,0.01818082882544167,0.9981581439602241,0.00004157735779652306,0.00008000859158206706,0.00005484871237504407,466909566.88780004,22015900.6008,8525852.1643,-0.0018967047521509794,-0.0018967047521509794,-0.0018002786819794124,0.9981997213180206,-0.0000010743657187228806,551.6272199316803,0.9998891827836227,18.396167719035088,0.000040175100000000015,0.00003104230392176339
2021-11-03T13:00:00.000Z,0.01818082882544167,0.9903389890013907,0.00005421893108955486,0.0001186641516770996,0.00009331072224671999,463279097.65400004,32652967.2366,10637066.6358,-0.009754321720855996,-0.009754321720855996,-0.009606792067519722,0.9903932079324803,-0.0000416667334226517,543.1066837851988,0.999648556673528,18.09834392237179,0.0000404649,0.00003903265520164973
2021-11-03T14:00:00.000Z,0.01818082882544167,0.9883524756316956,0.000067501402792127,0.000159077107048057,0.00013343426975798156,462357890.68750006,43773820.3293,11120853.0927,-0.011780958638062389,-0.011780958638062389,-0.01158002296551228,0.9884199770344877,-0.00006444807017158549,540.7907395873555,0.9998244864424394,17.99412106825302,0.00004155519999999998,0.000040889212963314336
2021-11-03T15:00:00.000Z,0.01818082882544167,0.992602383405713,0.00008078869648922382,0.00020879218894724174,0.00018444219786373228,464308082.9982,57453318.7569,13679498.4276,-0.007582058792150681,-0.007582058792150681,-0.007316827897797725,0.9926831721022022,-0.00002712489333489554,545.258708285207,1.0000764094632664,18.14650555864288,0.00003854180000000002,0.000050085596565007794
2021-11-03T16:00:00.000Z,0.01818082882544167,0.9956955805578294,0.00009349910295017008,0.00024635330496288897,0.00022268727056906634,465690544.0388999,67787127.0448,10333808.2879,-0.0045271067127397036,-0.0045271067127397036,-0.004210920339220467,0.9957890796607796,-0.000009233953376930337,548.6177986119392,1.0000818916157168,18.208177864897532,0.000037565999999999986,0.00003772349323881174
2021-11-03T17:00:00.000Z,0.01818082882544167,0.9952236665836918,0.00010695958283500071,0.0002805539093039335,0.0002568082826124307,465582070.40510005,77198661.1063,9411534.0615,-0.005033141698920662,-0.005033141698920662,-0.004669373833473231,0.9953306261665268,-0.00001339215243945091,547.8577201761601,1.0004514622420366,18.163952613056285,0.000041447900000000014,0.000034364742376416774
2021-11-03T18:00:00.000Z,0.01818082882544167,0.9999535728391802,0.0001224378009810032,0.00031716368981621204,0.0002951022922430546,467792476.2096999,87273116.8616,10074455.7553,-0.0003415294530628721,-0.0003415294530628721,0.00007601064016118575,1.0000760106401612,-8.48425418809029e-9,553.2251173686083,1.0001105081175952,18.385902888007617,0.00004239450000000003,0.00003661147978004797
2021-11-03T19:00:00.000Z,0.01818082882544167,1.0064028887085898,0.00013827010738343137,0.0003582395618401342,0.00033875554727091917,470803884.755,98576436.965,11303320.1034,0.00606413316131893,0.00606413316131893,0.00654115881597328,1.0065411588159732,-0.000023054013460921396,560.6366585601418,0.9995773818117709,18.602641955517445,0.000042544299999999965,0.000040814540402060536
2021-11-03T20:00:00.000Z,0.01818082882544167,1.0067108900260908,0.00015300146061268192,0.00039297808054555416,0.00037296155666499686,470937724.7559,108135626.8235,9559189.8585,0.006337928469425824,0.006337928469425824,0.006863891486703503,1.0068638914867034,-0.00001803075001571841,560.3490817258321,1.000634788295493,18.611435253159634,0.00004334290000000003,0.00003450694625892021
2021-11-03T21:00:00.000Z,0.01818082882544167,1.0106703338846281,0.00016924686516619196,0.00042901313960550013,0.0004120115876282693,472807347.98870003,118051957.86240001,9916331.0389,0.010258322296999856,0.010258322296999856,0.010839580749794317,1.0108395807497943,-0.00005656164321643509,565.1431772813315,0.9998917014294336,18.77990456254693,0.00004352359999999999,0.00003565461247132076
2021-11-03T22:00:00.000Z,0.01818082882544167,1.0134981032788577,0.00018543109919880925,0.000457738260090844,0.0004402108070886701,474152319.7148,125957067.31310001,7905109.4507,0.013057892471769028,0.013057892471769028,0.013683534378056507,1.0136835343780566,-0.00008145035421225355,567.9162246753958,1.0005316516475922,18.96998480225753,0.0000419589,0.000028342550499960213
2021-11-03T23:00:00.000Z,0.01818082882544167,1.0117779604684718,0.00019919841873049436,0.00048661486506004434,0.00046852611824421686,473437797.4697,133905379.45700002,7948312.1439,0.011309434350227576,0.011309434350227576,0.011977158887202287,1.0119771588872022,-0.00006401620870055691,566.1155771457796,1.0002523763341016,18.860856563021326,0.00004325979999999999,0.000028540456036349262
2021-11-04T00:00:00.000Z,0.01818082882544167,1.0127854566211694,0.0002140208228929128,0.000515649241443709,0.000497861436902447,473914836.09860003,141897212.8409,7991833.3839,0.01228759518426692,0.01228759518426692,0.012999477444062279,1.0129994774440623,-0.00007613465912914563,567.2440905837592,1.000194423986348,18.88844306324873,0.00004231430000000002,0.00002866784434198078
2021-11-04T01:00:00.000Z,0.01818082882544167,1.0085086294865835,0.00022761896074529638,0.0005382745702284811,0.0005185566591394686,471910120.61179996,148124883.57660002,6227670.7357,0.007990072827444017,0.007990072827444017,0.008736248447328782,1.0087362484473288,-0.0000351485425466036,562.6060407820751,0.9998956947356569,18.776425133997197,0.00004355199999999999,0.000022434442043676893
