query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-31T10:00:00.000Z,0.0018982336836981589,1,0.000011086254161972207,0.0000032325507347518976,-3.730349362740526e-14,134488611.32979998,255730.1465,255730.1465,3.730349362740526e-14,3.730349362740526e-14,0.000011086254161972207,1.000011086254162,0,60802.62066106049,1.000183541018704,17.733722369072886,0.000329333,0.0000032325506580174647
2021-10-31T11:00:00.000Z,0.0018982336836981589,1.0013984566246474,0.000022109212083422396,0.000011204892269546546,0.000007491775586565552,134670664.92220002,886401.4400000001,630671.2935,0.0013909648490608717,0.0013909648490608717,0.0014205658367308597,1.0014205658367308,-8.116426111204333e-7,60964.81972085161,1.000299484826746,17.690034865134052,0.0003290747,0.000007961208178257543
2021-10-31T12:00:00.000Z,0.0018982336836981589,0.9964365047608983,0.00003278477611614214,0.000015094452243788684,0.000011284174193715302,133992760.16,1194070.0915,307668.6515,-0.003574779413295426,-0.003574779413295426,-0.0035307104629855686,0.9964692895370144,-0.000003962145472713452,60414.95601643736,0.9994175260357724,17.511332477764732,0.0003278794,0.000003903469910802977
2021-10-31T13:00:00.000Z,0.0018982336836981589,0.9950099166105116,0.000043656882380464163,0.00002455977469208898,0.000022263262379307314,133795401.86729999,1942757.0617,748686.9702,-0.005012346651867672,-0.005012346651867672,-0.0049464265071079,0.9950535734928921,-0.000005221207872718736,60302.67478474632,0.9983913485701084,17.478483722679552,0.0003295413999999999,0.000009512792155610455
2021-10-31T14:00:00.000Z,0.0018982336836981589,0.9960887500003692,0.000054151753721574835,0.000029897687726286288,0.00002682020299560328,133984116.8991,2365112.2709,422355.2092,-0.003938070202626376,-0.003938070202626376,-0.0038570982459091977,0.9961429017540908,-0.00000887451847197962,60308.561175524395,1.0004507570881294,17.3541430985835,0.000328012,0.000005358872919099136
2021-10-31T15:00:00.000Z,0.0018982336836981589,0.9968686895866932,0.00006468303402930345,0.00004811986967134295,0.00004532128318945894,133864370.70609999,3804502.3367,1439390.0658,-0.0031766316964962904,-0.0031766316964962904,-0.003066627379277528,0.9969333726207225,-0.000006452415934110611,60392.13395179487,1.0005943520786622,17.26639285099122,0.0003296684000000003,0.000018279420423469678
2021-10-31T16:00:00.000Z,0.0018982336836981589,0.9989304506216617,0.00007556148806120846,0.000053717304469191254,0.00005090937267004936,134117576.9921,4246571.8563,442069.5196,-0.001120458751008302,-0.001120458751008302,-0.0009939878902770441,0.999006012109723,-0.0000019558356166848867,60614.4920932182,1.0010407746227632,17.336524306869258,0.0003225804999999997,0.000005603427978454062
2021-10-31T17:00:00.000Z,0.0018982336836981589,0.9989161293520773,0.00008644116180486762,0.000056822918229457204,0.00005344750926883357,134119751.4111,4491851.9171,245280.0608,-0.0011373181571915358,-0.0011373181571915358,-0.0009974294861178346,0.9990025705138822,-0.0000011366604936169367,60641.96658441494,1.000553466225573,17.42078465703086,0.00031789629999999996,0.000003108983568586381
2021-10-31T18:00:00.000Z,0.0018982336836981589,0.999297047745364,0.0000971662553758859,0.00005874794434266055,0.00005511557931670019,134168675.1265,4643887.144400001,152035.2273,-0.0007580678339527136,-0.0007580678339527136,-0.0006057859992601275,0.9993942140007399,-6.440294741949515e-9,60749.63311989326,0.9995387679493951,17.388822612877025,0.0003297283,0.000001926380253560027
2021-10-31T19:00:00.000Z,0.0018982336836981589,0.9988384307858268,0.00010783129715428817,0.0000627255571133183,0.00005932520579254863,134107126.3323,4958032.174500001,314145.0301,-0.0012208944199657568,-0.0012208944199657568,-0.00105373791701892,0.9989462620829811,-1.842213879221788e-7,60691.53644353463,0.9995689716975424,17.38869261916034,0.0003231287000000003,0.000003982238422190198
2021-10-31T20:00:00.000Z,0.0018982336836981589,1.0003667108423266,0.0001190816062464491,0.00006388507208861142,0.00006044038329311441,134309130.8984,5049606.496900001,91574.3224,0.0003062704590335308,0.0003062704590335308,0.0004857924485730943,1.000485792448573,-1.3179772828664227e-9,60818.12013076049,1.000541235712147,17.441029887255645,0.00033001190000000015,0.0000011590898328257631
