query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-04T10:00:00.000Z,0.02576554687432553,1,0.000017487620436121103,0.000021082965339924668,4.403144515663371e-13,389442028.02830005,4829760.2514,4829760.2514,-4.403144515663371e-13,-4.403144515663371e-13,0.000017487620436121103,1.0000174876204362,0,305.21887815213336,0.9998446901014976,13.860955770428216,0.00004896639999999999,0.000021082964437478104
2021-07-04T11:00:00.000Z,0.02576554687432553,1.0017939321787317,0.00003514691833217424,0.000025662824792046967,0.0005319321380530262,390140660.6143001,5878930.546,1049170.2946,0.001262000040678668,0.001262000040678668,0.0018290790970638684,1.0018290790970639,-4.716691591744038e-7,305.9010284350384,1.0001346352477296,13.928992862369617,0.00004896639999999999,0.0000045716575606644796
2021-07-04T12:00:00.000Z,0.02576554687432553,0.9999389891045347,0.000052707904850351136,0.00003522122946240613,-0.0019085866706365362,391183280.2973,8078528.393300001,2199597.8473,0.0018475757751712507,0.0018475757751712507,-0.00000830299061493435,0.9999916970093851,-0.000002954352618877998,306.5269897652877,0.9992600372172047,13.982169043642779,0.00004837309999999999,0.000009558988148900721
2021-07-04T13:00:00.000Z,0.02576554687432553,0.9958669006993958,0.00006908954942418936,0.000050365195022923764,0.0005533507199683152,389590250.2053,11563485.694200002,3484957.3009,-0.004686450020572552,-0.004686450020572552,-0.004064009751180047,0.99593599024882,-0.000012060422142745608,302.3001398371003,1.0000585361931809,13.773803686296189,0.00004837309999999999,0.000015206816413932435
2021-07-04T14:00:00.000Z,0.02576554687432553,0.999825562501647,0.00008666172406446013,0.00007935006452944627,0.001484785768015473,390778392.6143001,18227389.442,6663903.7478,-0.0016592232663684703,-0.0016592232663684703,-0.00008777577428853714,0.9999122242257115,-0.000002864532876900583,303.9839797023004,1.0005777931426403,13.820824265768191,0.000048683700000000016,0.00002898992519896414
2021-07-04T15:00:00.000Z,0.02576554687432553,1.001021084077587,0.00010464412449416465,0.00010799522818320424,0.0006142789868370802,391245658.12270004,24813192.0824,6585802.6404,0.0004068050907499732,0.0004068050907499732,0.001125728202081218,1.0011257282020811,-4.15070051662525e-8,305.4310313238809,0.9999632795574077,13.906685297508158,0.000048683700000000016,0.000028615945650108203
2021-07-04T16:00:00.000Z,0.02576554687432553,1.0060360961761092,0.0001244573842584963,0.0001209221199662799,-0.00046648148473105167,394028735.5058,27791430.994000003,2978238.9116,0.006502577660840281,0.006502577660840281,0.006160553560367725,1.0061605535603677,-0.000015867747148345934,308.93909174903547,1.000692981388668,14.178197630850722,0.0000486443,0.000012849332278319265
2021-07-04T17:00:00.000Z,0.02576554687432553,1.00625922169213,0.00014174286246379988,0.00013619669623701286,0.0006459954473383434,394116125.8738,31310555.327300005,3519124.3333,0.005613226244791658,0.005613226244791658,0.006400964554593802,1.0064009645545937,-0.00001218898216881481,308.4513440279977,1.0005049065686735,14.129877183640042,0.000048644300000000066,0.000015179565041511803
2021-07-04T18:00:00.000Z,0.02576554687432553,1.013215104754974,0.0001614329630910078,0.0001604614669963308,0.001667283609993797,396409132.9289,36894862.020600006,5584306.6933,0.011547821144980208,0.011547821144980208,0.013376537718065013,1.013376537718065,-0.00005883909731385639,312.1110426837764,1.0004782222668822,14.304562464657465,0.00004866919999999995,0.000023948291272877218
2021-07-04T19:00:00.000Z,0.02576554687432553,1.011845928716263,0.0001797920798714622,0.0001740440584521471,0.0006872545259577478,395873458.042,40020766.71400001,3125904.6934,0.011158674190305362,0.011158674190305362,0.012025720796134572,1.0120257207961345,-0.00005058692875647974,311.7447555056025,1.00088320967264,14.338165266147849,0.00004866920000000002,0.000013423577334695195
2021-07-04T20:00:00.000Z,0.02576554687432553,1.0151273282856976,0.00019882399247073203,0.0001960572682495318,0.0023032579660875463,396718841.4877,45081305.731800005,5060539.0178,0.012824070319610081,0.012824070319610081,0.015326152278168359,1.0153261522781685,-0.00007122204712184388,312.84474323556566,1.0006520800711025,14.427225162814084,0.00004819460000000002,0.00002168517204274687
