query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-25T09:00:00.000Z,0.48405830682454126,1,0.000008593421730514077,0.000004565492732477026,1.234257140936279e-11,168680745.446,453006.0638,453006.0638,-1.234257140936279e-11,-1.234257140936279e-11,0.000008593421730514077,1.0000085934217304,0,1.0026858728700307,1.0024218953716086,24.24923495676582,7.321e-7,0.000004565490307881858
2021-08-25T10:00:00.000Z,0.48405830682454126,0.9985675635251038,0.000017117853251982096,0.000009921791520813304,0.00000539333430304989,168517279.7163,984725.771,531719.7072,-0.0014378298091992647,-0.0014378298091992647,-0.0014153186216442327,0.9985846813783558,-8.950887697700693e-9,1.0011102262215523,1.0011145209779035,24.15849517639896,7.317000000000001e-7,0.000005363981092987979
2021-08-25T11:00:00.000Z,0.48405830682454126,0.998478997070908,0.000026058924259053925,0.000014220180879584547,0.000009670111657644753,168507430.408,1411441.1217999998,426715.3508,-0.0015306730407496083,-0.0015306730407496083,-0.0014949440048329097,0.9985050559951671,-7.332729295983498e-7,1.0023642276768372,0.9996761634169672,24.519159801457235,7.318000000000001e-7,0.000004304950200733465
2021-08-25T12:00:00.000Z,0.48405830682454126,0.9991526119814094,0.00003507487929590745,0.000016657898512752936,0.000012173968284456826,168648641.278,1653481.5060999999,242040.3843,-0.0008595619868750903,-0.0008595619868750903,-0.0008123131392947261,0.9991876868607052,-7.281963687599813e-8,1.0014417519247525,1.0019425471557797,24.754041307116502,7.316e-7,0.0000024397982111918478
2021-08-25T13:00:00.000Z,0.48405830682454126,0.9986560782818721,0.000044307879949878365,0.00002076440715869893,0.000016338176916819158,172080315.56300002,2069718.342,416236.8359,-0.0013602598950447353,-0.0013602598950447353,-0.0012996138381780379,0.998700386161822,-2.1603812905279796e-7,1.0006639816845049,1.0017165782070274,25.121217309155018,7.165000000000004e-7,0.0000041120486019270515
2021-08-25T14:00:00.000Z,0.48405830682454126,0.9985022037942539,0.00005307979610901375,0.00002412938688442041,0.000019704872286308017,172291912.2298,2411263.461,341545.119,-0.0015175010780323905,-0.0015175010780323905,-0.0014447164096370688,0.9985552835903629,-2.9077326868520714e-7,1.0004011070659062,1.0016642891460388,25.152718171552095,7.158999999999998e-7,0.000003370017169033275
2021-08-25T15:00:00.000Z,0.48405830682454126,0.9958113530973612,0.00006449538506449751,0.000026434617759010922,0.00002195228561829854,171588925.4327,2644920.6372,233657.1762,-0.004210599188257058,-0.004210599188257058,-0.0041241515175742625,0.9958758484824257,-2.2810903843595298e-7,0.9977897905283816,0.9988755505040067,26.246725378648538,7.167999999999995e-7,0.00000231493494430557
2021-08-25T16:00:00.000Z,0.48405830682454126,0.9976760794889653,0.00007296816004370504,0.00004258701418194699,0.00003810377258284259,170492089.46019998,4268610.6074,1623689.9702,-0.0023620242836175365,-0.0023620242836175365,-0.002250952350990989,0.997749047649009,-1.3828903244750279e-8,1.0001511591668713,1.0002204797251049,26.016102568484353,7.178000000000001e-7,0.000016190035315300444
2021-08-25T17:00:00.000Z,0.48405830682454126,0.9981058706966935,0.00008190126061653081,0.00005509333822038857,0.000050109907419604305,170779217.81820002,5527358.9402,1258748.3328,-0.001944239210726062,-0.001944239210726062,-0.0018122280426899268,0.9981877719573101,-6.978015014702521e-7,1.0019193370165327,0.9992917297982926,25.96680392078558,7.216999999999996e-7,0.00001253005016124364
2021-08-25T18:00:00.000Z,0.48405830682454126,0.997572118770467,0.00009104760523638252,0.000060684744128349526,0.00005619589089056465,170684222.4941,6090117.4798,562758.5396,-0.0024840771204235335,-0.0024840771204235335,-0.002336833624296586,0.9976631663757034,-6.482750608549637e-7,0.9990568879666127,1.0010710347673792,25.988204326861286,7.217000000000005e-7,0.000005605026072946312
2021-08-25T19:00:00.000Z,0.48405830682454126,0.9976564610414422,0.00010004787284843189,0.0000619491528316059,0.000057466653634929976,170832063.7372,6217476.402,127358.9222,-0.002401005612192697,-0.002401005612192697,-0.0022434910857093353,0.9977565089142907,-1.2642075308821887e-7,0.999775571406636,1.0005180423157005,25.96911406848276,7.212999999999992e-7,0.0000012673860105856301
2021-08-25T20:00:00.000Z,0.48405830682454126,0.9998712667747506,0.00010826301328517354,0.00006275607802908242,0.00005844071204275103,171229884.70049998,6298762.2957999995,81285.8938,-0.00018717393729217324,-0.00018717393729217324,-0.00002047021196424867,0.9999795297880357,-6.783774342267179e-8,1.0021290024827216,1.002603500648838,25.77584050872056,7.180999999999997e-7,8.07020454996525e-7
2021-08-25T21:00:00.000Z,0.48405830682454126,0.9982321738524309,0.00011660819144022285,0.00006810700377021295,0.00006369627664826183,170939456.9044,6837762.904499999,539000.6087,-0.0018315224242173578,-0.0018315224242173578,-0.001651217956128873,0.9983487820438711,-4.1694483965404316e-7,1.0017638000881,0.9996726434426153,25.632248179186313,7.212000000000003e-7,0.000005360383444428822
2021-08-25T22:00:00.000Z,0.48405830682454126,0.998140195948912,0.0001263277113886962,0.00007601816230196915,0.00007164444843843487,171424997.0009,7636994.446399999,799231.5419,-0.0019314484995264225,-0.0019314484995264225,-0.0017334763396992913,0.9982665236603007,-5.712419632875054e-7,0.9996801367354464,1.0015557307177196,25.79530193191981,7.189999999999995e-7,0.000007925878051628996
2021-08-25T23:00:00.000Z,0.48405830682454126,0.9976475557239599,0.0001346230636123614,0.00007980509565374958,0.0000753853080419642,171342604.06620002,8019576.774199999,382582.3278,-0.002427829584082053,-0.002427829584082053,-0.0022178212124277273,0.9977821787875722,-2.839101072016348e-7,0.9994980782833529,1.0007419994780928,25.665207518331552,7.189999999999995e-7,0.0000037958449435536472
2021-08-26T00:00:00.000Z,0.48405830682454126,0.9966954824968031,0.0001446926538774098,0.000081590835153456,0.00007749880060547998,171179199.5052,8199987.615199999,180410.841,-0.0033820163038024154,-0.0033820163038024154,-0.0031598248493195256,0.9968401751506805,-1.2107212599143935e-7,0.9988031593338064,0.9995234142519362,25.96400099311366,6.765000000000007e-7,0.00000179168047628756
2021-08-26T01:00:00.000Z,0.48405830682454126,0.9961291436685495,0.00015655974235994236,0.00008273810174646085,0.00007820383235879191,171132263.9392,8315929.270499999,115941.6553,-0.003949060163809248,-0.003949060163809248,-0.003714296589090514,0.9962857034109095,-1.9524455663333384e-7,0.99810230565084,0.9990873970383576,26.442511441909726,7.187999999999997e-7,0.0000011517454948181256
2021-08-26T02:00:00.000Z,0.48405830682454126,0.9986912033436312,0.00016375782423363992,0.0000891019679004524,0.00008492444928198672,171600447.3173,8959147.776199998,643218.5057,-0.0013937211056508358,-0.0013937211056508358,-0.0011450388321352092,0.9988549611678648,-1.893749773662634e-7,1.0006723783852813,1.001641045821072,26.1232920948228,7.187000000000007e-7,0.000006372194692873396
2021-08-26T03:00:00.000Z,0.48405830682454126,0.9959192618922218,0.0001732584049840416,0.00009028084350089288,0.00008585561556173626,171150801.5292,9078317.3711,119169.5949,-0.00416659372333994,-0.00416659372333994,-0.003907479702794162,0.9960925202972059,-1.4808407833299952e-9,0.9984537495582121,0.9982995379170208,26.18582406116234,7.186e-7,0.0000011836831000492652
2021-08-26T04:00:00.000Z,0.48405830682454126,0.995613647420495,0.00017494128278942127,0.00009354417098218121,0.00008896760018795025,171305607.68620002,9408603.9467,330286.5756,-0.0044753201796929876,-0.0044753201796929876,-0.0042114112967156165,0.9957885887032843,-1.3728717707106597e-7,0.9987217241187968,0.9974129566382512,25.144043397164047,7.045999999999982e-7,0.000003277692926133159
2021-08-26T05:00:00.000Z,0.48405830682454126,0.9963658492939209,0.00018363955209084636,0.00009638312454587646,0.00009189319604607782,171372890.44739997,9695837.1606,287233.2139,-0.0037260439021251646,-0.0037260439021251646,-0.0034505111539882404,0.9965494888460118,-4.127393937736201e-8,0.9992368722774603,0.9983999344273792,25.138480153970377,7.180000000000007e-7,0.0000028493215137774335
2021-08-26T06:00:00.000Z,0.48405830682454126,0.9984615625008421,0.00018898361580461766,0.00009750977025501058,0.0000932440053044159,171728139.2683,9809820.9237,113983.7631,-0.0016316815044623567,-0.0016316815044623567,-0.0013494538833533232,0.9986505461166467,-4.9024739268155315e-8,1.0007364006951587,1.001099685926774,24.694804635216485,7.182000000000005e-7,0.0000011283671860396685
2021-08-26T07:00:00.000Z,0.48405830682454126,0.9967412966309052,0.00019790638130301496,0.00010013927178934285,0.00009573205181478972,170827690.1051,10074915.143,265094.2193,-0.0033544354209096294,-0.0033544354209096294,-0.0030607969877918246,0.9969392030122082,-1.0218933932382157e-7,0.998870753676368,0.9995110953434131,24.732812398739473,7.210000000000005e-7,0.000002638097913357816
2021-08-26T08:00:00.000Z,0.48405830682454126,0.9973397338011365,0.00020693569566309313,0.0001018333306457367,0.00009753081513541595,171192177.602,10245964.9092,171049.7662,-0.0027577970139989194,-0.0027577970139989194,-0.0024533305032004103,0.9975466694967996,-1.5293585620135275e-8,1.0000955620801475,0.9994826025910899,24.782269854752652,7.197000000000012e-7,0.000001698585803470747
