query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-12T09:00:00.000Z,0.47978676587275193,1,0.0000029504926203474375,0.000002163982250115873,1.8260171152917337e-11,111292010.2673,141668.5782,141668.5782,-1.8260171152917337e-11,-1.8260171152917337e-11,0.0000029504926203474375,1.0000029504926204,0,1.001167125397386,0.9998372283855836,11.34820355510419,5.419e-7,0.0000021640060446528115
2021-12-12T10:00:00.000Z,0.47978676587275193,1.0004332749893434,0.000005870607147248206,0.000005064964951288881,0.0000030557351933246935,111435247.7261,331744.76729999995,190076.1891,0.0004302192541500993,0.0004302192541500993,0.00043914559649067223,1.0004391455964907,-1.2898538015448935e-8,1.001758731029932,1.0001067329042457,11.294994176185838,5.413999999999999e-7,0.0000028997065835419476
2021-12-12T11:00:00.000Z,0.47978676587275193,1.0000554305806986,0.000008688254147680071,0.000007549396782331165,0.000005888174573476235,116393996.27699998,501837.67049999995,170092.9032,0.00004954240612509153,0.00004954240612509153,0.00006411883484624784,1.0000641188348462,-3.686161875737781e-8,1.00148861315759,0.9996153101080372,11.310083059628077,5.178000000000004e-7,0.000002484302839399449
2021-12-12T12:00:00.000Z,0.47978676587275193,1.0001326266400525,0.000011501450846557524,0.000011000598946607044,0.000008905128591418787,115990649.56449999,737279.8968999999,235442.2264,0.00012372151146111676,0.00012372151146111676,0.00014412809089909306,1.0001441280908991,-1.3167895995813694e-8,1.0014534970789029,0.9997986662224391,11.312885889732584,5.178999999999998e-7,0.0000034507245746341675
2021-12-12T13:00:00.000Z,0.47978676587275193,1.0006012539975593,0.000014319068574564013,0.000014168295110928715,0.000012357295753107067,115898369.6888,953108.8795999999,215828.9827,0.0005888967018061741,0.0005888967018061741,0.0006155730661338453,1.000615573066134,-7.85205016895496e-7,1.000502133822216,1.0016805094305352,11.335707605867775,5.138e-7,0.0000031657845712169386
2021-12-12T14:00:00.000Z,0.47978676587275193,0.9995903976896846,0.000017194224643707155,0.00001783045951615884,0.000016032894492590266,115788910.5948,1202644.4871999999,249535.6076,-0.00042563520480798367,-0.00042563520480798367,-0.00039240808567168623,0.9996075919143284,-1.0260132565775848e-7,1.001194424810974,0.9989590385065664,11.365710439974105,5.203000000000002e-7,0.0000036636542371878135
2021-12-12T15:00:00.000Z,0.47978676587275193,0.9994542480233889,0.00002008318431170682,0.000021109802060899102,0.000019257962118657268,115768096.45580001,1426084.6878,223440.2006,-0.0005650099387297658,-0.0005650099387297658,-0.0005256687922994017,0.9994743312077006,-1.7693235521143436e-7,1.000006409926217,0.9998669197256914,11.397528309725532,5.194999999999995e-7,0.0000032811141639961684
2021-12-12T16:00:00.000Z,0.47978676587275193,0.9981849082746539,0.000022765334297055034,0.000023430866498161713,0.000021367532042515514,116299963.2439,1585162.7951,159078.1073,-0.001836459257388623,-0.001836459257388623,-0.0017923263910490524,0.9982076736089509,-4.4899838069767384e-8,0.999029102917336,0.9983001798193265,11.332965119023088,5.142000000000001e-7,0.0000023253041090207256
2021-12-12T17:00:00.000Z,0.47978676587275193,0.9996656643345383,0.00002595921213353477,0.00002805816996162147,0.000026585037742332673,116465744.3185,1902282.9815,317120.1864,-0.00036092070320403735,-0.00036092070320403735,-0.0003083764533281699,0.9996916235466718,-2.286686201502519e-7,1.0001292001477522,1.0001525081339262,11.50818414387748,5.146999999999996e-7,0.000004628865938517562
2021-12-12T18:00:00.000Z,0.47978676587275193,0.9984277381924906,0.000029018428197632058,0.000031411927433748595,0.000029387140370595866,116330966.6829,2132143.0936,229860.1121,-0.0016016489478799523,-0.0016016489478799523,-0.0015432433793117243,0.9984567566206882,-6.462300194964854e-8,0.9992043206044542,0.9985947784579827,11.58924026618977,5.173000000000001e-7,0.0000033590556471103395
