query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-25T09:00:00.000Z,0.011124838028754806,1,0.000033880052321254,0.000010267476798941351,-3.05089287166993e-13,25982013.9451,156923.3723,156923.3723,3.05089287166993e-13,3.05089287166993e-13,0.000033880052321254,1.0000338800523212,0,1940.5113671990898,1.0000647317011748,13.204534332241678,0.00023063609999999997,0.000010267477089100348
2021-06-25T10:00:00.000Z,0.011124838028754806,0.9899895429038746,0.0000660257825743002,0.000018122730493464133,0.000010140088449683837,25741737.2809,277071.9162,120148.5439,-0.010020597184575042,-0.010020597184575042,-0.009944431313551058,0.990055568686449,-0.000025783425019798578,1907.3203617306808,0.9971786591301168,12.872410223575516,0.00023042659999999995,0.000007934682978120223
2021-06-25T11:00:00.000Z,0.011124838028754806,0.9868674608101697,0.00009957311532178704,0.00002821622261302238,0.000019816066473943295,25660867.6359,431456.8979,154384.9817,-0.013152355256304205,-0.013152355256304205,-0.013032966074508474,0.9869670339254916,-0.00014631585210655995,1882.506986381058,1.0039403835029617,12.959773909375151,0.00022957610000000003,0.000010227809621013034
2021-06-25T12:00:00.000Z,0.011124838028754806,0.9768375974286637,0.00013192867274127847,0.00004354241468497799,0.000033990103175063346,25540243.3018,667172.3225,235715.4246,-0.023196392674511346,-0.023196392674511346,-0.023030473898595003,0.976969526101405,-0.00024176278813314855,1854.2687918804659,0.9985874953584509,12.902215831364494,0.00022850020000000004,0.00001568960080312777
2021-06-25T13:00:00.000Z,0.011124838028754806,0.9830719628976746,0.00016484749744718344,0.00006318295911744388,0.000056396887491927394,25646185.4671,968571.5056,301399.1831,-0.016984433989817305,-0.016984433989817305,-0.016763189604878194,0.9832368103951218,-0.00026514154458534556,1864.1231564259865,1.005982651660345,12.908085417490803,0.0002288212000000002,0.000019978745452313004
2021-06-25T14:00:00.000Z,0.011124838028754806,0.977613123288628,0.000195645761724917,0.00007393578701245234,0.00006448383306856265,25553886.898,1133906.0933,165334.5877,-0.022451360544440524,-0.022451360544440524,-0.022191230949647044,0.977808769050353,-0.0002165420061326362,1857.8720093991835,0.9981717221760343,12.777711164781426,0.00022837329999999994,0.000010999062499255177
2021-06-25T15:00:00.000Z,0.011124838028754806,0.9671701778759464,0.00022669550994574794,0.00009481331998507632,0.00009264447442358659,25281014.5829,1454918.5271,321012.4338,-0.032922466598477196,-0.032922466598477196,-0.03260312661410786,0.9673968733858921,-0.00044938205941313925,1821.1895970232242,0.9965789971415938,12.698536279642985,0.00022837280000000004,0.00002158620397415237
2021-06-25T16:00:00.000Z,0.011124838028754806,0.9690377609088486,0.00025539222111342885,0.00010918276263675338,0.00009997748454015909,25389169.1124,1676380.3084,221461.7813,-0.031062216575691526,-0.031062216575691526,-0.030706846870037937,0.9692931531299621,-0.0004550461392160976,1824.3489729779135,0.9986841771942415,12.533830229113697,0.0002268916999999999,0.000014828568297893835
2021-06-25T17:00:00.000Z,0.011124838028754806,0.9688613998060899,0.0002759657650481786,0.00013418483598344103,0.00012642983904120886,25388894.6142,2061778.1164,385397.808,-0.031265030032951335,-0.031265030032951335,-0.03086263442886195,0.969137365571138,-0.0005406579848266091,1819.0175303034366,1.0011920057262436,12.081010660360755,0.0002217296000000001,0.000025805624213098278
2021-06-25T18:00:00.000Z,0.011124838028754806,0.9654780716613525,0.0003028355338980395,0.0001471479444730349,0.00014146158683292498,25345735.6719,2261959.0635,200180.9471,-0.03466338992548046,-0.03466338992548046,-0.034219092804749496,0.9657809071952506,-0.00058656405743851,1810.157354914725,0.99904609715296,11.947412079747512,0.0002251213,0.000013426621916809779
2021-06-25T19:00:00.000Z,0.011124838028754806,0.9761299031281608,0.0003410770581186503,0.0001573013560826998,0.000151649440381596,26573411.4275,2424552.4062,162593.3427,-0.02402174631222076,-0.02402174631222076,-0.023529019813720513,0.9764709801862795,-0.00035124315146639606,1844.3524085337035,1.002260645156918,12.274858758712488,0.00021926280000000015,0.000010401701089230615
2021-06-25T20:00:00.000Z,0.011124838028754806,0.9765001080655897,0.0003760748012995151,0.00017967213823947425,0.00017432597708832986,26677357.3384,2784055.6123,359503.2061,-0.023674217911498596,-0.023674217911498596,-0.023123817133110753,0.9768761828668893,-0.000284773536967875,1849.8870013703554,0.9999737924612354,12.445669547285412,0.00021849159999999998,0.000022909145108248368
2021-06-25T21:00:00.000Z,0.011124838028754806,0.9806979526317866,0.0004069454956726405,0.00018335741660894015,0.00017862927777312354,26825163.3644,2843352.0388,59296.4265,-0.019480676645986517,-0.019480676645986517,-0.018895101872540752,0.9811048981274593,-0.00021375104437360015,1863.7687332559724,1.0010703414957145,12.465783063222979,0.00021822150000000014,0.000003757812158705364
2021-06-25T22:00:00.000Z,0.011124838028754806,0.9771410172100086,0.0004314704043057337,0.00019482889680328433,0.00019213371236648236,26730916.0404,3027950.1059000003,184598.0671,-0.023051116502357916,-0.023051116502357916,-0.0224275123856857,0.9775724876143143,-0.00028889636037199296,1850.7489003653393,1.000784302171604,12.302274499594109,0.00021819720000000026,0.000011739841373027036
2021-06-25T23:00:00.000Z,0.011124838028754806,0.9662530288496338,0.00045678754577554986,0.00020882029298410065,0.00020111479366380358,26451217.5444,3253253.0771000003,225302.9712,-0.03394808594402998,-0.03394808594402998,-0.03329018360459063,0.9667098163954093,-0.000617055297216007,1809.905943031929,1.0006661924326226,12.181595670951634,0.00021804910000000017,0.000014480053721424567
2021-06-26T00:00:00.000Z,0.011124838028754806,0.9661018559120623,0.00048860209503516,0.00021746881771655323,0.00021326822833389603,26447830.5348,3392523.9323000005,139270.8552,-0.03411141231627157,-0.03411141231627157,-0.03340954199290252,0.9665904580070975,-0.0005442067810452755,1813.4772734007984,0.9983578910983939,12.23834712298883,0.00021804300000000012,0.00000895198014553485
2021-06-26T01:00:00.000Z,0.011124838028754806,0.9704402279893469,0.0005273737492282165,0.0002318907963033373,0.00023059566374783458,26567235.6611,3624772.7421000004,232248.8098,-0.02979036767440091,-0.02979036767440091,-0.02903239826142486,0.9709676017385751,-0.0004327186162517149,1828.1139271635834,0.9992455194969593,12.45406436376852,0.0002176796,0.00001486127430405202
