query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-05T10:00:00.000Z,0.008578430378710528,1,0.000006418924402974596,0.000009450907360964622,3.7769787297747826e-13,35281478.6344,196142.3395,196142.3395,-3.7769787297747826e-13,-3.7769787297747826e-13,0.000006418924402974596,1.000006418924403,0,3020.349956432764,0.9980340496728407,7.93204664093645,0.0000943342,0.000009450907106395726
2022-02-05T11:00:00.000Z,0.008578430378710528,1.0003407183937376,0.00001287948328562065,0.00001346912650328427,0.000003065976757588018,35288540.647,279523.9818,83381.6423,0.0003376524169800277,0.0003376524169800277,0.00035359787702323635,1.0003535978770233,-6.025594129210887e-7,3018.0548075248103,0.9994676311581415,7.947202534660383,0.0000945851,0.000004016850493420746
2022-02-05T12:00:00.000Z,0.008578430378710528,0.9993996118881845,0.00001934056166606441,0.000022819546988635714,0.000012368339405544049,35255393.3187,473553.8563,194029.8745,-0.0006127564512210526,-0.0006127564512210526,-0.0005810475501494441,0.9994189524498506,-0.0000017390393275418248,3012.875076859291,0.9992843886814291,7.963520843036389,0.00009419129999999999,0.00000935603763283055
2022-02-05T13:00:00.000Z,0.008578430378710528,1.000385809285695,0.000025846102356187477,0.0000257372984888402,0.00001578145422742594,35290932.9392,534101.1833,60547.327,0.00037002783146755647,0.00037002783146755647,0.0004116553880511699,1.000411655388051,-0.000003564600662198103,3013.4108298695246,1.001072709378844,7.982132630279321,0.00009434710000000002,0.0000029166260942245664
2022-02-05T14:00:00.000Z,0.008578430378710528,1.0016472812884465,0.00003251605782865094,0.000027975419553076155,0.000017823650238835143,35341013.37,580552.5811000001,46451.3978,0.0016294576382076542,0.0016294576382076542,0.0016797973462751403,1.0016797973462752,-2.6615555792641743e-7,3023.0650658715895,1.0003899187918364,8.030192854032757,0.0000945663,0.0000022344400663687024
2022-02-05T15:00:00.000Z,0.008578430378710528,1.0017353049271458,0.000038964467736769585,0.00003300922620028577,0.000023320417021022166,35347230.0964,685036.6315,104484.0504,0.0017119845101247755,0.0017119845101247755,0.0017742693948825672,1.0017742693948826,-8.457068045863991e-9,3025.914256521861,0.99961265607023,8.01673222426791,0.00009455899999999997,0.000005025086412586832
2022-02-05T16:00:00.000Z,0.008578430378710528,1.0062037237896122,0.00004578586790180001,0.00004364691393846399,0.000033400441296072,35527294.5293,905976.7273,220940.0958,0.006170323348316131,0.006170323348316131,0.006249509657514004,1.006249509657514,-0.000009251464788029296,3052.086908379889,0.9998819667150013,8.073602586362838,0.0000945004,0.000010572101473987485
2022-02-05T17:00:00.000Z,0.008578430378710528,0.9989612835412947,0.000051255923827764406,0.000051709754058279836,0.000041584291652796423,35271561.8248,1073438.2973,167461.57,-0.001080300750358143,-0.001080300750358143,-0.0009874605348775822,0.9990125394651225,-0.000004891402051399041,3007.6651069624845,1.0000789869031967,7.911853214192317,0.00009410969999999998,0.000008071223792529472
2022-02-05T18:00:00.000Z,0.008578430378710528,1.002496773262089,0.00005803873540294178,0.00006444544277888815,0.00005417520197759096,35395728.6675,1337947.8591999998,264509.5619,0.0024425980601114894,0.0024425980601114894,0.0025548119974920223,1.002554811997492,-0.0000015365980419179692,3022.42433587531,1.0022272655846112,7.962447602987305,0.00009450280000000012,0.000012703969438066097
2022-02-05T19:00:00.000Z,0.008578430378710528,1.000228547350238,0.00006435811421254105,0.0000657833656631012,0.000055482716964316836,35323328.8756,1365741.4468999999,27793.5877,0.00017306463327360078,0.00017306463327360078,0.00029290546445045866,1.0002929054644505,-0.0000013910853507992371,3015.8381018785594,0.9998731573509222,7.945852490780824,0.00009448449999999997,0.0000013376173932077465
2022-02-05T20:00:00.000Z,0.008578430378710528,0.998764550230876,0.0000702641476237663,0.00006654772354023418,0.00005625227919991982,35273624.8085,1381620.8809999998,15879.4341,-0.0012917020483239616,-0.0012917020483239616,-0.0011651856215002755,0.9988348143784997,-0.000002122723850472852,3010.239720729324,0.9988007475652249,7.885905760501314,0.00009448190000000001,7.65303767802591e-7
2022-02-05T21:00:00.000Z,0.008578430378710528,0.9987841270290981,0.00007667606838449384,0.00006904975486801294,0.00005899597250491606,35284985.1698,1433615.9440999997,51995.0631,-0.0012748689434067817,-0.0012748689434067817,-0.001139196902517372,0.9988608030974826,-0.000002656944712242648,3009.5538101794587,0.9990620625697331,7.88819630292371,0.0000944535,0.0000025050770701656216
2022-02-05T22:00:00.000Z,0.008578430378710528,1.0009169475936461,0.00008324875611975898,0.00007075616937620174,0.00006051583583488451,35394006.8313,1469110.9475999998,35495.0035,0.000856431757811249,0.000856431757811249,0.0010001963497658925,1.001000196349766,-4.891273153173614e-8,3021.9913420912485,0.99920126967073,7.9059767511985175,0.0000943641000000001,0.0000017048509437659418
2022-02-05T23:00:00.000Z,0.008578430378710528,1.0012687581389172,0.00008981748214779997,0.0000721907128374563,0.0000621598097760856,35410822.7654,1498954.4684,29843.5208,0.001206598329141162,0.001206598329141162,0.0013585756210650476,1.001358575621065,-8.26953727717239e-10,3024.1172887355997,0.9991976394331482,7.920938104985554,0.00009435259999999991,0.000001432725404210949
2022-02-06T00:00:00.000Z,0.008578430378710528,1.0017470772212476,0.00009610500532867507,0.00007546785682053382,0.00006640461287732435,35428190.7939,1567131.4115,68176.9431,0.0016806726083702372,0.0016806726083702372,0.0018431822265762366,1.0018431822265763,-0.0000025163653354365323,3018.6466111988934,1.0019566654831982,7.910773549272766,0.00009434999999999995,0.000003271428788002229
2022-02-06T01:00:00.000Z,0.008578430378710528,1.0013296962020781,0.00010290937387422571,0.00007775285729110335,0.00006745089036885865,35489056.3028,1614769.547,47638.1355,0.0012622453117092647,0.0012622453117092647,0.001432605575952349,1.0014326055759524,-1.4737692421995519e-7,3022.5209693330053,0.9998364897850637,7.942821374934137,0.00009414909999999998,0.000002281966295722845
2022-02-06T02:00:00.000Z,0.008578430378710528,1.0034511828680617,0.0001106302419840975,0.00007836303074982458,0.00006821516392907512,35580215.3711,1627496.2686,12726.7216,0.0033829677041326,0.0033829677041326,0.003561813110045773,1.0035618131100457,-1.0237667380508242e-9,3030.704838111937,1.0013650541578305,8.0379056210558,0.00009410710000000003,6.080746418857643e-7
2022-02-06T03:00:00.000Z,0.008578430378710528,1.0004380492793978,0.00011635080926092987,0.00008200092947051928,0.00007207318373003702,35502059.2892,1703435.2899,75939.0213,0.0003659760956677971,0.0003659760956677971,0.000554400088658764,1.0005544000886588,-1.549617034690698e-8,3020.9234627488813,0.9985750863717625,7.9855281666561,0.00009403149999999998,0.0000036363055776111576
