query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-28T10:00:00.000Z,0.09714030879458155,1,0.00003227726780213557,0.000021293505392883936,-6.576961197879427e-13,28033495.8391,351136.1781,351136.1781,6.576961197879427e-13,6.576961197879427e-13,0.00003227726780213557,1.000032277267802,-2.220446049250313e-16,12.662715074550206,1.0004930853537777,12.662715074550206,0.000026240400000000004,0.000021293509243232653
2021-12-28T11:00:00.000Z,0.09714030879458155,0.999855976582265,0.00006432369657562044,0.00003036679879553303,0.000006877604325827846,28031892.2597,500770.418,149634.2399,-0.00015090102206083422,-0.00015090102206083422,-0.00007969972115938593,0.9999203002788406,-3.0792074823260407e-7,12.670743796925029,0.9995573936039027,12.670743796925029,0.000026019600000000004,0.000009074599940429506
2021-12-28T12:00:00.000Z,0.09714030879458155,1.0028962272327153,0.00009710490239043234,0.00004185159064997673,0.000018416544626864706,28136765.3861,690306.7827,189536.3647,0.0028778106880884557,0.0028778106880884557,0.002993332135105753,1.0029933321351057,-0.00000453418077461798,12.737455565094747,1.0003553269315424,12.737455565094747,0.000026219999999999996,0.00001145162976513205
2021-12-28T13:00:00.000Z,0.09714030879458155,1.003150548575215,0.00012945743170321937,0.00006277030930346942,0.00003934095604174459,28142831.0423,1035520.3089000001,345213.5262,0.003111207619173273,0.003111207619173273,0.003280006006918237,1.0032800060069182,-0.000007001680484841621,12.749733250040652,0.999857234440816,12.749733250040652,0.0000260465,0.000020853019145725507
2021-12-28T14:00:00.000Z,0.09714030879458155,1.0024971045631736,0.0001618861281559383,0.00007444107627910035,0.00005090685114472748,28011223.4553,1227342.7685,191822.4596,0.002446197712028919,0.002446197712028919,0.0026589906913295847,1.0026589906913297,-0.0000065427069565471285,12.739691716200817,0.9993190199162323,12.739691716200817,0.0000262866,0.000011641697187571398
2021-12-28T15:00:00.000Z,0.09714030879458155,0.9949185293165592,0.00019147319829119455,0.00011968828413523872,0.00009578328807313685,27804504.3913,1971167.3785,743824.61,-0.005177253971513918,-0.005177253971513918,-0.004889997485149586,0.9951100025148504,-0.000009113012456873903,12.543491696073929,0.999571564332526,12.543491696073929,0.000026328099999999993,0.000045478308809405036
2021-12-28T16:00:00.000Z,0.09714030879458155,0.9941224909664357,0.00022317824098404802,0.0001395673003496721,0.00011582263592591069,27774954.5919,2297875.0672,326707.6887,-0.005993331669490232,-0.005993331669490232,-0.005654330792580273,0.9943456692074197,-0.00001329783096726267,12.522078472043905,0.9996387920949757,12.522078472043905,0.000026333399999999984,0.000019996542890909785
2021-12-28T17:00:00.000Z,0.09714030879458155,0.988082623767553,0.00025232215408411914,0.0001706627486014733,0.00014831885262356348,27605940.0316,2808917.7467,511042.6795,-0.012065695085070605,-0.012065695085070605,-0.011665054078362921,0.9883349459216371,-0.000054242002561655234,12.380305913016992,0.9987704448332687,12.380305913016992,0.000026334599999999983,0.000031470493457405636
2021-12-28T18:00:00.000Z,0.09714030879458155,0.9806238902090493,0.00027939349012339474,0.00021142435698855866,0.0001861507537853635,27394415.3448,3478743.6739,669825.9272,-0.019562260544736088,-0.019562260544736088,-0.019096716300827328,0.9809032836991727,-0.00018318623832225267,12.179611929419236,0.999879156971656,12.179611929419236,0.000026338299999999947,0.000041567015098066274
2021-12-28T19:00:00.000Z,0.09714030879458155,0.9793515666690702,0.0003097949151115181,0.00022788599656766044,0.00020524233837126982,27358093.708,3749246.2780999998,270502.6042,-0.020853675669301075,-0.020853675669301075,-0.02033863841581829,0.9796613615841817,-0.00020557774401042117,12.149754496336834,0.9996975315160446,12.149754496336834,0.000026339200000000078,0.000016808715989065067
2021-12-28T20:00:00.000Z,0.09714030879458155,0.9798150841155852,0.00034082492510088407,0.0002551325223623101,0.00023004901416145973,27353617.8597,4196684.3415,447438.0634,-0.020414964898576304,-0.020414964898576304,-0.01984409095931396,0.9801559090406861,-0.00021783500210570406,12.147957148217857,1.0007416124494015,12.147957148217857,0.000026334199999999972,0.000027807828261747246
2021-12-28T21:00:00.000Z,0.09714030879458155,0.9824093406638185,0.0003745829134038754,0.0002738254165502381,0.0002487040462074708,27417457.2953,4503559.9172,306875.5757,-0.017839363382389006,-0.017839363382389006,-0.01721607642277766,0.9827839235772223,-0.00013475086243663892,12.234306604265667,0.9989105842412717,12.234306604265667,0.000026366700000000013,0.000019027602489579866
2021-12-28T22:00:00.000Z,0.09714030879458155,0.979691973248094,0.00040313418335023867,0.000281607006124753,0.00025605963439945256,27340205.1601,4631301.3432,127741.426,-0.02056408638630547,-0.02056408638630547,-0.01990489256855578,0.9800951074314442,-0.00021049757911695277,12.150416108533744,1.0002344863024668,12.150416108533744,0.000026366099999999995,0.000007942896658175834
2021-12-28T23:00:00.000Z,0.09714030879458155,0.9809376950310782,0.0004359958084830385,0.00028818379359138137,0.0002635771025457645,27376320.6296,4739270.1623,107968.8191,-0.01932588207146757,-0.01932588207146757,-0.018626309160438767,0.9813736908395613,-0.00015799992363929594,12.19918603770329,0.9987562245353917,12.19918603770329,0.000026365099999999965,0.000006704589522945028
2021-12-29T00:00:00.000Z,0.09714030879458155,0.9840992867011633,0.0004692435430366223,0.00030502855454836897,0.00028073041855281033,27474242.6774,5015902.3373,276632.175,-0.0161814437173895,-0.0161814437173895,-0.015431469755800066,0.9845685302441999,-0.00013914121510627542,12.25170725506376,1.0008623090393682,12.25170725506376,0.000026358900000000003,0.00001711693031986074
2021-12-29T01:00:00.000Z,0.09714030879458155,0.9852692974731834,0.0005029711524685368,0.0003171285651205014,0.00029290761220468475,27534222.431,5214811.502599999,198909.1653,-0.015023610139021315,-0.015023610139021315,-0.014227731374348093,0.9857722686256519,-0.00011086156495521138,12.288123029974608,1.0002464446524708,12.288123029974608,0.000027086899999999973,0.000012280919930002869
2021-12-29T02:00:00.000Z,0.09714030879458155,0.985464103542131,0.0005338861618843584,0.00032758356284738285,0.00030407549635280695,27555719.8304,5386778.9202,171967.4176,-0.01483997195422182,-0.01483997195422182,-0.014002010295984654,0.9859979897040153,-0.00011903139751956449,12.283791383117533,1.0009722991993735,12.283791383117533,0.00002605679999999994,0.000010609216950938794
2021-12-29T03:00:00.000Z,0.09714030879458155,0.9876249714294604,0.0005683231622713939,0.0003382785554211722,0.0003149421804210517,27632521.1662,5562798.058999999,176019.1388,-0.012689970750960677,-0.012689970750960677,-0.011806705408268232,0.9881932945917318,-0.00007480849584895477,12.350030030271135,0.9999539724859244,12.350030030271135,0.000026305300000000105,0.000010828998706278749
2021-12-29T04:00:00.000Z,0.09714030879458155,0.986635517331059,0.0005985299583677788,0.0003491296524711944,0.00032746153449236814,27596102.7604,5741329.926899999,178531.8679,-0.013691944203433337,-0.013691944203433337,-0.012765952710573191,0.9872340472894268,-0.00009074544475617952,12.32220533262301,1.0001788013158979,12.32220533262301,0.00002630549999999997,0.000010998081071995571
2021-12-29T05:00:00.000Z,0.09714030879458155,0.9852269469990496,0.0006278813705728421,0.0003607523447080029,0.0003368239150088881,27450574.1348,5931820.3083,190490.3814,-0.01510987691595933,-0.01510987691595933,-0.0141451716303776,0.9858548283696223,-0.00012205279877874897,12.278036142544995,1.0008928416735716,12.278036142544995,0.000026408200000000023,0.00001179697177879662
2021-12-29T06:00:00.000Z,0.09714030879458155,0.9826385928416891,0.000655677448798857,0.0003657468136846763,0.00034281588299889254,27379069.8326,6013679.066699999,81858.7584,-0.017704223041309808,-0.017704223041309808,-0.01670572970951206,0.983294270290488,-0.0001732412552645224,12.20912536250545,1.0012463068414807,12.20912536250545,0.000026408200000000023,0.000005082710630085163
2021-12-29T07:00:00.000Z,0.09714030879458155,0.9730960143158324,0.0006749071039922899,0.000411643278222705,0.00038579035151853347,27113925.212,6765937.452299999,752258.3856,-0.027289776035686164,-0.027289776035686164,-0.02622907858017534,0.9737709214198247,-0.0003527308294893894,11.994261938108911,0.9993885253375673,11.994261938108911,0.00002640800000000002,0.000047165404695960994
2021-12-29T08:00:00.000Z,0.09714030879458155,0.973335566474925,0.0007058238823094269,0.0004287130744190462,0.0004026969822772397,27321145.1316,7047785.998499999,281848.5462,-0.02706713050735221,-0.02706713050735221,-0.025958609642765543,0.9740413903572345,-0.00034472299777299487,12.000647253520434,0.9993140826285901,12.000647253520434,0.000026212799999999916,0.00001753742481261583
2021-12-29T09:00:00.000Z,0.09714030879458155,0.9770147830155167,0.0007419139133177079,0.0004377096852619328,0.00041086133686585313,27424600.6149,7196334.8111999985,148548.8127,-0.023396078321349156,-0.023396078321349156,-0.022243303071165597,0.9777566969288344,-0.0002540118265631497,12.090813832741954,0.9993608224412945,12.090813832741954,0.000026212600000000122,0.000009208264694027917
2021-12-29T10:00:00.000Z,0.09714030879458155,0.9790354907454778,0.0007752740047026424,0.0004521698750607237,0.00042701932944633203,27460826.5089,7434918.163999999,238583.3528,-0.021391528583968533,-0.021391528583968533,-0.020189235249819557,0.9798107647501805,-0.00022675550368000952,12.130711783838237,1.000167144530464,12.130711783838237,0.000026232500000000017,0.000014769828563919898
2021-12-29T11:00:00.000Z,0.09714030879458155,0.9786688470450361,0.0008046329663331045,0.000464689347200262,0.0004417233994555847,27445550.7049,7641443.495599999,206525.3316,-0.02177287635441949,-0.02177287635441949,-0.020526519988630802,0.9794734800113692,-0.00026082536158411607,12.107272372130417,1.0013225914303914,12.107272372130417,0.000026236599999999958,0.000012792349022069994
