query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-29T10:00:00.000Z,0.4569260369966544,1,0.00002972947777133501,0.000016890910654033124,1.3688272737510943e-11,28414444.4135,282320.727,282320.727,-1.3688272737510943e-11,-1.3688272737510943e-11,0.00002972947777133501,1.0000297294777714,0,1.0471493219664247,1.0020360341294083,14.94489437198053,0.0000043536,0.000016890889327822755
2021-07-29T11:00:00.000Z,0.4569260369966544,0.9967514476945042,0.00005866407828877261,0.00002486212244725086,0.000007239897435340481,28339137.4895,415634.248,133313.521,-0.0032557922029311515,-0.0032557922029311515,-0.0031898882272070384,0.996810111772793,-0.0000027228478832741487,1.0413071851259352,1.0011070768718022,14.908274038457606,0.0000042583,0.000007997173018549711
2021-07-29T12:00:00.000Z,0.4569260369966544,0.9989470171462235,0.00008804720887236367,0.0000634639651343874,0.00004634250860646727,28408653.9012,1061388.8218,645754.5738,-0.0010993253623829968,-0.0010993253623829968,-0.0009649356449041659,0.9990350643550958,-0.0000014612591218154947,1.0477878676283867,0.9992247963203581,14.769496224699191,0.000004434900000000003,0.00003864254812205759
2021-07-29T13:00:00.000Z,0.4569260369966544,0.9995724924148136,0.00011735935213169678,0.00006959239422039764,0.000052523087470279783,28456468.8185,1164017.0194,102628.1976,-0.00048003067265667276,-0.00048003067265667276,-0.0003101482330546962,0.9996898517669454,-4.108328655050286e-8,1.046946719449321,1.0012679743835133,14.761314894890688,0.0000043531,0.000006131046583213995
2021-07-29T14:00:00.000Z,0.4569260369966544,1.0471458706224217,0.000143937843556791,0.00016507974650207337,0.00015348980291718384,30307586.0056,2789719.7802,1625702.7608,0.04699238081950452,0.04699238081950452,0.047289808465978495,1.0472898084659785,-0.0011304607334836625,1.1497732585141778,1.0003841315959516,14.84847853368497,0.000003815299999999998,0.00009118821581003996
2021-07-29T15:00:00.000Z,0.4569260369966544,1.0278409511303372,0.00017117295007657178,0.00032926396366423705,0.0003081535146056691,26802258.1723,5308138.6392,2518418.859,0.027532797615731575,0.027532797615731575,0.028012124080413814,1.0280121240804139,-0.0004980717634371912,1.1104889578815047,0.997629072417674,14.741041408597605,0.0000041981000000000005,0.00015973699054674112
2021-07-29T16:00:00.000Z,0.4569260369966544,1.054218888511545,0.00020186940652872548,0.00047238119465723663,0.00045932568387474504,27495757.4544,7503863.4662,2195724.827,0.05375956282767036,0.05375956282767036,0.05442075791807383,1.0544207579180738,-0.0014552912566522247,1.1646474289007351,1.000415796862592,14.783595098626023,0.000004471099999999999,0.00013575666035352922
2021-07-29T17:00:00.000Z,0.4569260369966544,1.0200327382424492,0.0002322627483217643,0.0005443697547082484,0.0005164202583889388,26591990.8946,8607818.2202,1103954.754,0.019516317984060283,0.019516317984060283,0.020265000990770984,1.020265000990771,-0.00022500379848700014,1.0904770150109533,1.0001469202262436,14.785735777531574,0.000004494400000000001,0.00007057474896251952
2021-07-29T18:00:00.000Z,0.4569260369966544,1.005870075885261,0.00026483167090502943,0.000581811233724432,0.0005491454233168547,26033633.9354,9177847.227,570029.0068,0.005320930461944151,0.005320930461944151,0.006134907556166035,1.006134907556166,-0.000011354835375843031,1.0577498342994684,1.0025786184705678,14.82899353684686,0.000004706400000000003,0.00003722297524673674
2021-07-29T19:00:00.000Z,0.4569260369966544,0.9991786421842831,0.00029615565075663465,0.0006001161019999513,0.0005612550361223656,25651509.1069,9454278.3458,276431.1188,-0.001382612851839271,-0.001382612851839271,-0.0005252021649602708,0.9994747978350397,-0.0000014954976423897648,1.0438945938050186,1.0023826792653676,14.752024497677848,0.000004851000000000002,0.00001831989299349225
