query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-04T09:00:00.000Z,0.01015957817316508,1,0.00001729883762747861,0.000001996800068635288,-3.312905505481467e-13,47234539.9603,55481.1255,55481.1255,3.312905505481467e-13,3.312905505481467e-13,0.00001729883762747861,1.0000172988376275,-1.1102230246251565e-16,2327.2319514987034,0.9967451638096588,13.908797372934755,0.0001224198,0.0000019967996603602564
2021-07-04T10:00:00.000Z,0.01015957817316508,1.0002102859521995,0.00003473800765236994,0.0000058051463936651036,0.0000037863408060001547,47255050.1176,161319.8189,105838.6934,0.00020649961139351802,0.00020649961139351802,0.0002450239598518881,1.000245023959852,-0.000007141597038295977,2318.9319502767726,1.000725919522516,13.860955770428216,0.0001242614,0.0000038075460365026083
2021-07-04T11:00:00.000Z,0.01015957817316508,1.0018294550893938,0.000052503260613610596,0.000007782859662786467,0.000006073354527957875,47343842.9292,216297.21370000002,54977.3948,0.0018233817348658476,0.0018233817348658476,0.001881958350007416,1.0018819583500074,-0.000001550307506148485,2327.3736002812443,1.0003224861545,13.928992862369617,0.0001243333,0.000001974101918590901
2021-07-04T12:00:00.000Z,0.01015957817316508,1.0018786241469049,0.000070346405472425,0.000008733608227598514,0.000006729775041236508,47358221.1691,242733.30500000002,26436.0913,0.001871894371863636,0.001871894371863636,0.0019489705523772975,1.0019489705523772,-0.0000015482161781488202,2327.489067054756,1.0003697375919645,13.982169043642779,0.00012419809999999993,9.489662850623083e-7
2021-07-04T13:00:00.000Z,0.01015957817316508,0.9980484471234882,0.00008643671181268685,0.000010655743524323577,0.000008875734455959794,47177030.3268,296179.1498,53445.8448,-0.0019604286109677904,-0.0019604286109677904,-0.0018651161646991439,0.9981348838353008,-0.000007653055686063226,2313.600316737011,0.9986906754980154,13.773803686296189,0.00012247470000000012,0.000001925893502211097
2021-07-04T14:00:00.000Z,0.01015957817316508,1.0015481657340075,0.00010413157714789925,0.000011721974998272175,0.000009725526322945655,47371814.8452,325844.5905,29665.4407,0.001538440207684566,0.001538440207684566,0.001652297311155411,1.0016522973111555,-0.000010408405942574639,2320.202001439185,1.0028437132724282,13.820824265768191,0.0001239179999999999,0.0000010645834311984353
2021-07-04T15:00:00.000Z,0.01015957817316508,1.0004074454053087,0.00012228233300644412,0.000012437248924017873,0.0000104536339526895,47326395.8774,345749.0259,19904.4354,0.0003969917713559923,0.0003969917713559923,0.0005297277383151259,1.0005297277383152,-0.000006924108940986606,2319.5081075113935,1.0008584666808082,13.906685297508158,0.00012388940000000016,7.149824015261343e-7
2021-07-04T16:00:00.000Z,0.01015957817316508,1.0011568852741686,0.00014256028698762612,0.000014144529461536841,0.000012169953680585266,47361901.1593,393258.8002,47509.7743,0.0011447153204879879,0.0011447153204879879,0.0012994455611561992,1.0012994455611561,-0.000002753480340289549,2324.4348267054206,1.0002306366591296,14.178197630850722,0.00012420139999999976,0.00000170530773328428
2021-07-04T17:00:00.000Z,0.01015957817316508,1.006873835682925,0.0001598555377119929,0.000022441049269095996,0.000020568453406033527,47642513.9631,624181.5118,230922.7116,0.006853267229518956,0.006853267229518956,0.007033691220636982,1.007033691220637,-0.000010487672098213885,2353.937252477833,0.9989903509354767,14.129877183640042,0.00012386389999999975,0.000008239880246958664
2021-07-04T18:00:00.000Z,0.01015957817316508,1.0101563721912779,0.00017971589327840187,0.000025329618503374657,0.000023542430705569828,48189435.5265,705239.7437,81058.2319,0.010132829760572282,0.010132829760572282,0.010336088084556253,1.0103360880845562,-0.000014863256577068995,2363.6655917233174,1.0013703938985437,14.304562464657465,0.00012305990000000016,0.0000028595270462178894
2021-07-04T19:00:00.000Z,0.01015957817316508,1.0079667323464119,0.00019806164327099512,0.00002709182680028684,0.00002532071375194178,48091547.5529,754697.1023,49457.3586,0.007941411632659934,0.007941411632659934,0.00816479398968287,1.008164793989683,-0.000005921802042729851,2353.8000496127297,1.0012091680760467,14.338165266147849,0.00012304259999999998,0.0000017482803922563724
2021-07-04T20:00:00.000Z,0.01015957817316508,1.00619308784718,0.00021705471946953657,0.000031756384783311766,0.000029915747251196834,47970001.002,885509.8275,130812.7252,0.006163172099928893,0.006163172099928893,0.006410142566649626,1.0064101425666496,-0.0000081192917775752,2351.030026666767,0.99885504248144,14.427225162814084,0.00012118640000000006,0.0000046358479923885825
