query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-02T10:00:00.000Z,0.002116423234072698,0.9999999999999999,0.000019320522831667,0.000002534824869201585,1.1002310174035301e-13,115507858.76110001,172230.7027,172230.7027,-1.1013412404281553e-13,-1.1013412404281553e-13,0.000019320522831555977,1.0000193205228316,0,49818.388213115715,0.9998076049414035,23.79281536163629,0.0003836812,0.0000025348248831758678
2021-09-02T11:00:00.000Z,0.002116423234072698,1.0010850225459313,0.00003892091104464489,0.00000539170882492454,0.000003063657649571283,115695717.10419999,366448.9358,194218.2331,0.0010819588882817754,0.0010819588882817754,0.0011239434569759916,1.001123943456976,-0.0000013061863216590197,49952.962645976426,0.9992729403902116,23.86118249546492,0.00038702440000000005,0.0000028537875431692545
2021-09-02T12:00:00.000Z,0.002116423234072698,1.0014799310061164,0.00005858304353455778,0.000014857364119791913,0.000012416123849945393,115726622.8957,1009866.3173999999,643417.3816,0.0014675148822664852,0.0014675148822664852,0.0015385140496509883,1.0015385140496509,-0.0000014489084608770852,49976.49999330632,0.9995718186918343,23.914641172691805,0.00038675319999999995,0.000009451667398138878
2021-09-02T13:00:00.000Z,0.002116423234072698,1.0016602334447509,0.00007786834414211061,0.00001771613148055087,0.00001514044254680158,115328019.886,1203483.673,193617.3556,0.0016450930022040566,0.0016450930022040566,0.0017381017888929689,1.0017381017888929,-6.655966907631594e-7,49957.95103386968,1.0002975981637667,23.914506684941472,0.0003810393999999998,0.0000028540289241535514
2021-09-02T14:00:00.000Z,0.002116423234072698,1.0026842189367868,0.00009791122702094306,0.00001985665654241319,0.000017301178757866964,115589954.5239,1348637.0991,145153.4261,0.002666917758028964,0.002666917758028964,0.0027821301638077736,1.0027821301638078,-0.0000044075473093485584,50099.776795589445,0.9995020503374874,24.025853586493742,0.0003870356000000003,0.0000021347947179871793
2021-09-02T15:00:00.000Z,0.002116423234072698,0.9954424197452059,0.00011522261736399196,0.000031603422217247075,0.000028975367979189315,114871714.2475,2146018.9392999997,797381.8402,-0.004586555622773325,-0.004586555622773325,-0.0044423576374301435,0.9955576423625698,-0.0000047286151703129775,49437.625490162,0.9982872158602755,23.54250169939977,0.0003869708,0.00001180054756925943
2021-09-02T16:00:00.000Z,0.002116423234072698,0.9985105996831025,0.00013391045997727645,0.00003632109151237252,0.00003392960828696445,115563550.8551,2467197.6657,321178.7264,-0.0015233299251844468,-0.0015233299251844468,-0.0013554898569202059,0.9986445101430798,-7.038335336773116e-7,49683.51629101505,0.9994696875328506,23.61211275898209,0.0003671396000000001,0.000004724706283598103
2021-09-02T17:00:00.000Z,0.002116423234072698,0.9979312302790859,0.0001532961207122691,0.000038717968761746545,0.000036096182963518686,115484468.4389,2630359.9798,163162.3141,-0.002104865903877595,-0.002104865903877595,-0.0019154736002018075,0.9980845263997982,-0.0000013503489266764035,49631.896017594154,0.9993440983148056,23.640295197455746,0.00038426400000000053,0.0000024018462198382353
2021-09-02T18:00:00.000Z,0.002116423234072698,0.9967451923017305,0.00017227361358122895,0.00004044461265686563,0.000038274132911686465,115756527.67,2748314.6717,117954.6919,-0.003293081831181155,-0.003293081831181155,-0.0030825340846882395,0.9969174659153117,-0.000006090371707512254,49481.33561124148,0.9999991715083161,23.600221839037474,0.0003851470999999997,0.0000017322822329437277
2021-09-02T19:00:00.000Z,0.002116423234072698,0.9959609580880702,0.00018957381848401373,0.00004250164482214378,0.00004061569207813864,115743790.5388,2888934.8159,140620.1442,-0.004079657604007969,-0.004079657604007969,-0.0038494680934458166,0.9961505319065542,-0.000013659209653460458,49356.497692849065,1.0009467644943169,23.408173383815328,0.00037750279999999983,0.0000020653742548708347
2021-09-02T20:00:00.000Z,0.002116423234072698,0.995539299688382,0.00020931068957549684,0.00004424618476884554,0.00004179140473092868,115658021.5553,3008154.8759,119220.06,-0.0045024917163489775,-0.0045024917163489775,-0.004251389622042552,0.9957486103779575,-0.000009846960775439229,49374.48027211157,0.9997327652969517,23.486124060956286,0.00038436720000000006,0.000001752356639639514
2021-09-02T21:00:00.000Z,0.002116423234072698,0.9969589019790991,0.00022903335773982118,0.000045464864442058574,0.000042854686949200804,115836707.6893,3091448.0875999997,83293.2117,-0.0030839527078501128,-0.0030839527078501128,-0.0028120646631610907,0.9971879353368389,-0.00000471076721275665,49512.54052257561,0.9997883487795735,23.562977841857393,0.00038175319999999966,0.0000012223971374410846
2021-09-02T22:00:00.000Z,0.002116423234072698,0.999052887168121,0.000249856615034852,0.000048172743948052195,0.00004631089332995941,115866006.87260002,3276182.5738,184734.4862,-0.0009934237252089417,-0.0009934237252089417,-0.0006972562168441304,0.9993027437831559,-5.849013959835503e-7,49715.097774221234,0.999895248903274,23.715401025534586,0.0003853555,0.000002710446618612747
2021-09-02T23:00:00.000Z,0.002116423234072698,0.9992183128284737,0.0002687449745252848,0.000048522182567025795,0.000046154321176716806,115885274.6872,3300021.6706,23839.0968,-0.0008278414927029853,-0.0008278414927029853,-0.0005129421970009837,0.9994870578029991,-3.1783041043453863e-7,49737.475802883746,0.9997767105272903,23.68824992485737,0.00038246049999999984,3.4971194286236877e-7
2021-09-03T00:00:00.000Z,0.002116423234072698,0.9958877498026772,0.0002858197548174971,0.00005196173879167898,0.00004928617778166,115538961.4484,3534753.2766,234731.606,-0.004161536375104413,-0.004161536375104413,-0.003826430442505256,0.9961735695574947,-0.00000864867437277983,49405.162081261406,0.9997964106237603,23.508148702195665,0.0003842576,0.000003453759019447426
2021-09-03T01:00:00.000Z,0.002116423234072698,0.9884286814861482,0.0003000676866314765,0.00006300011665747872,0.00005992355195638677,114548809.4917,4287244.7411,752491.4645,-0.011631242065808234,-0.011631242065808234,-0.01127125082722037,0.9887287491727796,-0.00007011795965572443,48659.266936893015,0.9999506443281913,23.135972630535683,0.00038339169999999966,0.000011167601787626531
2021-09-03T02:00:00.000Z,0.002116423234072698,0.9886126684169962,0.0003191881598098383,0.0000651622139980813,0.00006205288083971361,112401983.7688,4431846.6764,144601.9353,-0.01144938446384347,-0.01144938446384347,-0.011068143423193918,0.988931856576806,-0.00008230900501060567,48620.1439082414,1.0011235789467943,23.14762661871934,0.00038720670000000026,0.0000021870013479089005
2021-09-03T03:00:00.000Z,0.002116423234072698,0.9913186451088712,0.00033893856063022464,0.00006789457776954294,0.00006511000880260465,112771049.0836,4614687.8192,182841.1428,-0.008746464899931361,-0.008746464899931361,-0.008342416330498531,0.9916575836695015,-0.000047861403134175085,48901.84955577222,1.0008069705016496,23.23163032457643,0.0003781334999999998,0.0000027562920207434976
2021-09-03T04:00:00.000Z,0.002116423234072698,0.9945417742063956,0.0003603775696874728,0.00007299106841068527,0.0000705476507379954,113194827.9868,4955901.0441,341213.2249,-0.0055287734443424386,-0.0055287734443424386,-0.00509784822391697,0.994902151776083,-0.000011209438169346164,49308.92818436319,0.9989988539310285,23.37403231437093,0.00039138240000000053,0.000005124461008038661
2021-09-03T05:00:00.000Z,0.002116423234072698,0.9973280214046065,0.0003817915220570774,0.00007528475542407794,0.00007278569970337045,113449982.726,5109380.986699999,153479.9426,-0.0027447642950968465,-0.0027447642950968465,-0.0022901870733363985,0.9977098129266636,-0.000002201246444899496,49577.51504696383,0.9991576171233201,23.514781387804017,0.0003866782000000003,0.0000022998320154014832
2021-09-03T06:00:00.000Z,0.002116423234072698,0.9967855457797214,0.00040146666499426165,0.00007688320417763207,0.00007435963706003967,113548030.3406,5216490.410999999,107109.4243,-0.0032888138573385906,-0.0032888138573385906,-0.0028129875552842893,0.9971870124447157,-0.000004589824157297251,49504.32918207664,0.9995432561163704,23.53638469505449,0.00038793900000000007,0.0000016036035214685153
2021-09-03T07:00:00.000Z,0.002116423234072698,0.9952283479687745,0.00041750874796803774,0.00008874715070423614,0.00008897519239381424,112619682.2533,6006208.013599999,789717.6026,-0.0048606272236193515,-0.0048606272236193515,-0.0043541432832574995,0.9956458567167425,-0.000008972851117117209,49366.666339351854,0.9991717038062963,23.34698917680982,0.0003900390999999996,0.00001192082855819513
2021-09-03T08:00:00.000Z,0.002116423234072698,0.9953252274143793,0.0004344929135584399,0.00009070364726319544,0.00008803020404202222,112622887.0627,6136432.254199999,130224.2406,-0.004762802789662679,-0.004762802789662679,-0.004240279672062217,0.9957597203279378,-0.000011223559551409856,49346.760225366335,0.9997712927429074,23.238471913842684,0.0003847867999999995,0.0000019656857925933963
2021-09-03T09:00:00.000Z,0.002116423234072698,0.9999349540508656,0.0004560937458122916,0.00009551245947832693,0.00009358764699041178,113142080.5889,6456499.5556,320067.3014,-0.00015863359612477979,-0.00015863359612477979,0.0003910477966779236,1.000391047796678,-1.7684629149972153e-7,49840.117477128544,0.9990546667244938,23.35887662616664,0.0003913971999999992,0.000004809125035953964
2021-09-03T10:00:00.000Z,0.002116423234072698,1.000665193527883,0.0004755690552674094,0.00010310460232267372,0.00010166708171532868,113585206.0253,6963430.0647,506930.5091,0.0005635264461676393,0.0005635264461676393,0.0011407625831503774,1.0011407625831503,-0.0000012760983397752668,49926.15857193468,0.9987741456792448,23.357697117497306,0.00039442560000000037,0.000007587096027963769
2021-09-03T11:00:00.000Z,0.002116423234072698,0.9996902580069605,0.0004931548373222178,0.00011200550108292961,0.0001102587774196584,113911750.15769999,7560036.6019,596606.5372,-0.0004200007704591169,-0.0004200007704591169,0.00018341284428275936,1.0001834128442828,-1.8154437309014781e-7,49767.46710670433,0.9999900659883023,23.301463116588476,0.0003798120999999993,0.000008903656662599718
2021-09-03T12:00:00.000Z,0.002116423234072698,1.0026430444916623,0.0005156658285980737,0.00011889469278624592,0.00011787429937304417,114389028.9975,8022372.2522,462335.6503,0.002525170192289261,0.002525170192289261,0.003158710320260379,1.0031587103202604,-0.000003927059255448562,50084.35425640062,0.9995271609476363,23.461296560319685,0.0003852306999999998,0.000006871031360246772
2021-09-03T13:00:00.000Z,0.002116423234072698,1.008796413924902,0.0005401461858591349,0.0001308329441812481,0.00012975376390844673,115385461.50140001,8825601.2153,803228.9631,0.008666660160993489,0.008666660160993489,0.009336560110761071,1.0093365601107611,-0.000041451307619233546,50709.776477684034,0.9993318853785459,23.695303902544584,0.0003855888999999995,0.000011834153276350437
2021-09-03T14:00:00.000Z,0.002116423234072698,1.008676058108965,0.0005610504910908992,0.00013926545964363692,0.00013817354974188234,115424461.94019999,9393216.8819,567615.6666,0.008537884559223219,0.008537884559223219,0.009237108600056,1.009237108600056,-0.000042157120059060915,50707.216611871416,0.99912717064351,23.764909386003314,0.00038407390000000006,0.000008359983811056681
2021-09-03T15:00:00.000Z,0.002116423234072698,1.009674054434803,0.0005821721424592925,0.00015055695982345082,0.0001496884631235762,115669359.07740001,10154138.3788,760921.4969,0.009524365971679494,0.009524365971679494,0.010256226577262363,1.0102562265772623,-0.00004121157831737943,50751.5585678074,1.000208027330532,23.85650977691998,0.00037549890000000035,0.000011183312115219826
2021-09-03T16:00:00.000Z,0.002116423234072698,1.008772282200306,0.0005984758458804626,0.0001737257131176684,0.00017232307344472453,108340914.8832,11617841.8457,1463703.4669,0.00859995912686129,0.00859995912686129,0.009370758046186476,1.0093707580461864,-0.000029412208504719928,50633.689188419936,1.0007012205600567,23.681109417951593,0.00041070069999999954,0.000022967277841548392
2021-09-03T17:00:00.000Z,0.002116423234072698,1.0073911270475,0.0006183943587076278,0.00017932617598321267,0.000178097100727026,109102185.1567,11974629.9212,356788.0755,0.007213029946772975,0.007213029946772975,0.008009521406207629,1.0080095214062077,-0.00002290441009933364,50518.498872501536,1.0002264665967453,23.682320366434038,0.00039679150000000035,0.000005559372871211023
