query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-09T10:00:00.000Z,0.00821898900914141,1,0.000008983876813409058,0,6.339373470609644e-14,27101673.4844,0,0,-6.339373470609644e-14,-6.339373470609644e-14,0.000008983876813409058,1.0000089838768134,0,3216.456516976405,1.002477235228423,8.460747972915724,0.0001291923,0
2022-04-09T11:00:00.000Z,0.00821898900914141,0.9989105340036261,0.000018046619704688518,4.961540657170377e-7,0.0000027433740216187275,27072147.1327,7909.765,7909.765,-0.0010922093703955582,-0.0010922093703955582,-0.001071419376669251,0.9989285806233308,-1.5909313444417705e-7,3211.131626751247,1.0019473393384322,8.497884836117025,0.0001291923,4.966950140337437e-7
2022-04-09T12:00:00.000Z,0.00821898900914141,0.9984533269874343,0.000027118172935219344,9.912059650079493e-7,0.0000012639760111898823,27059630.7115,15801.9249,7892.1599,-0.0015479369885769145,-0.0015479369885769145,-0.0015195548396305053,0.9984804451603695,-9.894147501299244e-9,3211.025915361945,1.0010662746013133,8.511878765044136,0.00012924470000000003,4.958187335608421e-7
2022-04-09T13:00:00.000Z,0.00821898900914141,0.9985095092593774,0.00003558484469064101,0.000003184447291591839,0.000004480921572014296,29051246.1182,53338.1054,37536.1805,-0.0014949716621945885,-0.0014949716621945885,-0.0014549058959319333,0.9985450941040681,-0.000002521720329995425,3218.8687107138967,0.9987331219035225,8.523541252818996,0.00012032729999999997,0.000002196515309201261
2022-04-09T14:00:00.000Z,0.00821898900914141,1.0001425235314663,0.00004410137461766405,0.000003960739022494254,0.0000045081744206587615,29098970.398,66624.032,13285.9266,0.00013801535704560663,0.00013801535704560663,0.00018662490608392944,1.000186624906084,-0.000004874998729587077,3226.9609236470037,0.999489803032857,8.544493497978912,0.00012002569999999998,7.761812500951018e-7
2022-04-09T15:00:00.000Z,0.00821898900914141,1.0006849846601356,0.00005233372171816806,0.000007369555673147744,0.000009541717910011016,29114753.2089,124964.5703,58340.5383,0.0006754429422255459,0.0006754429422255459,0.000737318381853725,1.0007373183818538,-0.0000017709448316693965,3224.6921884101885,1.0012681980902158,8.509075332312717,0.00012032649999999997,0.0000034064831117882287
2022-04-09T16:00:00.000Z,0.00821898900914141,0.9961710398008053,0.000060041911919270894,0.000009332970231967913,0.00001015053660402554,28970407.828,158552.54320000001,33587.9729,-0.0038391107357986787,-0.0038391107357986787,-0.0037689182872753823,0.9962310817127246,-2.7739558428052646e-9,3203.8695373493942,0.9987029990402763,8.415352466024284,0.00011977930000000003,0.0000019709613433475066
2022-04-09T17:00:00.000Z,0.00821898900914141,0.9976950721829727,0.00006863714428520175,0.000014635783038371463,0.000017972394725784824,29014729.3731,249267.32160000002,90714.7784,-0.002322900211753076,-0.002322900211753076,-0.0022362906727420896,0.9977637093272579,-0.0000016307075489940814,3214.7854801338813,0.9983440022212221,8.459622220469182,0.00011907710000000007,0.000005315063301020314
2022-04-09T18:00:00.000Z,0.00821898900914141,1.0031699851075737,0.00007737302657852373,0.000017269868744135373,0.000017658049219271277,29189556.5294,294352.5213,45085.1997,0.0031523270583544427,0.0031523270583544427,0.0032473581341522376,1.0032473581341523,-0.000011306125992427418,3241.9756694859207,1.0008666595956193,8.500269701520565,0.00012032139999999999,0.0000026257623822685552
2022-04-09T19:00:00.000Z,0.00821898900914141,1.001665738574628,0.00008559229324602318,0.000017974877183361505,0.000018656678063111443,29146240.4355,306419.6876,12067.1663,0.001647081896564817,0.001647081896564817,0.0017513308678739517,1.001751330867874,-0.000008082205063209003,3234.7334609273807,1.0000993915425953,8.481769006675526,0.00012031959999999989,7.038363234324318e-7
2022-04-09T20:00:00.000Z,0.00821898900914141,1.001696876865433,0.00009405714244231543,0.00001799250362719051,0.000018350796575639094,29148224.162,306721.3994,301.7118,0.0016785260688574333,0.0016785260688574333,0.0017909340078753877,1.0017909340078754,-0.000008084342019154533,3234.836726456528,1.0001302555743452,8.48874099113941,0.00012031859999999998,1.759661436488715e-8
2022-04-09T21:00:00.000Z,0.00821898900914141,1.0021571526614403,0.00010243826245117941,0.00002034868065758832,0.000021248135446683136,29161962.0316,347052.4776,40331.0782,0.0021359045259936593,0.0021359045259936593,0.002259590923891522,1.0022595909238916,-0.000007418796380775916,3235.7666671659804,1.0007561128660596,8.487634722118214,0.00012031830000000003,0.0000023511049381967197
2022-04-09T22:00:00.000Z,0.00821898900914141,1.0039616929545223,0.00011080151102872862,0.000026349408915703112,0.000030120240692710354,29214472.6936,449767.96979999996,102715.4922,0.003931572713829601,0.003931572713829601,0.00407249446555104,1.004072494465551,-0.000012718812262835222,3245.4296874937513,1.0013553545584484,8.486934222732211,0.00012001750000000006,0.000005977049066446204
2022-04-09T23:00:00.000Z,0.00821898900914141,1.0042253608161202,0.0001198487933504244,0.00002659651199836405,0.000027144502608322796,29222320.4599,453997.7078,4229.738,0.0041982163135119155,0.0041982163135119155,0.004345209609470662,1.0043452096094707,-0.000014220098510264734,3247.23117848908,1.0013315192948735,8.533544739060071,0.00012031800000000009,2.4606377887981753e-7
2022-04-10T00:00:00.000Z,0.00821898900914141,1.0070595588885527,0.0001294728285534485,0.000028932530314419138,0.000030366732333586555,29304834.3955,493984.0264,39986.3186,0.007029192156219111,0.007029192156219111,0.0071890317171061455,1.0071890317171062,-0.00003095665851693408,3264.653066237862,1.001611468439521,8.612388603725117,0.00012031790000000003,0.0000023196425785104723
2022-04-10T01:00:00.000Z,0.00821898900914141,1.0045401497422557,0.00013797831177252124,0.000029577072473403918,0.00003001694306892233,29229642.1365,505016.131,11032.1046,0.004510132799186772,0.004510132799186772,0.004678128054028216,1.0046781280540282,-0.000025446958100472372,3254.0955053989483,0.9998401044988191,8.611652513216558,0.00012032580000000001,6.416287182859674e-7
2022-04-10T02:00:00.000Z,0.00821898900914141,1.00702825234518,0.00014799411935928253,0.00003095415586289655,0.00003212449128886519,29302039.789,528586.5645,23570.4335,0.006996127853891032,0.006996127853891032,0.0071762464645391795,1.007176246464539,-0.00003089312833137736,3264.519503867685,1.0015866732519745,8.699785932946181,0.00012032580000000001,0.0000013674726141434766
2022-04-10T03:00:00.000Z,0.00821898900914141,1.0060232832334974,0.00015658059406947427,0.00003117608336032359,0.00003175228139529196,29272860.7886,532385.1287,3798.5642,0.005991530952102142,0.005991530952102142,0.006179863827566908,1.006179863827567,-0.0000319518219704662,3261.698356750492,1.000453846095728,8.700422699704749,0.00011992449999999979,2.205988402238713e-7
2022-04-10T04:00:00.000Z,0.00821898900914141,1.0074704037852507,0.00016488292519920613,0.000031467772814561316,0.000032130584391776296,29315251.767,537377.7975,4992.6688,0.00743827320085888,0.00743827320085888,0.007635286710449863,1.0076352867104499,-0.000030097298911790915,3265.6200530987594,1.0021285647335987,8.688669344007813,0.00011922149999999994,2.89526319864473e-7
2022-04-10T05:00:00.000Z,0.00821898900914141,1.0068479134187032,0.00017355957938402003,0.00003248806906926822,0.00003362295006748006,29297138.6177,554841.5893,17463.7918,0.0068142904686356864,0.0068142904686356864,0.007021472998087187,1.007021472998087,-0.000024026779910091278,3260.9012299094684,1.0023359372285618,8.69287849674686,0.0001203244000000001,0.0000010133565071799737
2022-04-10T06:00:00.000Z,0.00821898900914141,1.0046227327383723,0.0001819104375828108,0.000032917954248503454,0.00003348526632218629,29232413.5454,562199.6863,7358.097,0.00458924747205014,0.00458924747205014,0.004804643175955137,1.0048046431759552,-0.00002320054972115848,3253.30350483961,1.0002410488725546,8.681142692823546,0.0001203244000000001,4.2790735977284273e-7
2022-04-10T07:00:00.000Z,0.00821898900914141,1.0050175613142014,0.00019052667906439605,0.000038438447800713015,0.00003890526575167641,29207751.4957,656573.9315,94374.2452,0.004978656048449714,0.004978656048449714,0.005208087993265787,1.0052080879932659,-0.000018683037236622013,3252.2901956223322,1.0013285299881645,8.682069490543379,0.00012047479999999989,0.000005492932821741502
2022-04-10T08:00:00.000Z,0.00821898900914141,1.0048362233934456,0.0001989016912980608,0.00004649383536793076,0.000046966560252048595,29202727.4511,794283.9798999999,137710.0484,0.004789256833193534,0.004789256833193534,0.005035125084743643,1.0050351250847436,-0.000019448281536327272,3252.0802851937215,1.0010157508364017,8.67239832205963,0.00012047479999999989,0.000008016617032501932
2022-04-10T09:00:00.000Z,0.00821898900914141,1.0038064989153554,0.00020779380177008273,0.00004723048116154978,0.00004765582743293528,29173284.2479,806877.4402,12593.4603,0.0037588430879225143,0.0037588430879225143,0.004014292717125533,1.0040142927171256,-0.000014693218400307906,3246.096015664873,1.0008053333231794,8.685148536274042,0.0001204722000000002,7.338523262611782e-7
2022-04-10T10:00:00.000Z,0.00821898900914141,1.0027653589642553,0.0002142617258157941,0.00004917575558972787,0.00004955295881003963,29144213.7091,840134.5889,33257.1487,0.002715806005445298,0.002715806005445298,0.002979620690071132,1.0029796206900712,-0.000011844083216860923,3240.9272948597245,1.0003192746971634,8.599706150219996,0.00012043070000000007,0.000001939910040268021
2022-04-10T11:00:00.000Z,0.00821898900914141,1.0030095995505746,0.0002224116477281091,0.00004979686623294649,0.0000502730791422934,29157860.7088,850755.7198,10621.1309,0.0029593264714322665,0.0029593264714322665,0.003232011198302669,1.0032320111983026,-0.000014163008918099962,3243.1902810339357,1.0001068832688342,8.585797243717394,0.00012040349999999997,6.192471632375494e-7
2022-04-10T12:00:00.000Z,0.00821898900914141,1.0040009446753948,0.00023118346045512738,0.00005043611043161598,0.00005088061660218912,29186804.3256,861686.9796,10931.2598,0.003950064058792613,0.003950064058792613,0.004232128135849929,1.00423212813585,-0.000018411562632492107,3248.816670741025,1.0003482629559801,8.596037363669236,0.00012040280000000002,6.366966884312362e-7
2022-04-10T13:00:00.000Z,0.00821898900914141,1.0030823203952082,0.00023927431320707276,0.00005296016113442441,0.000053660499119700944,29160101.5716,904848.9863999999,43162.0068,0.0030286598960884703,0.0030286598960884703,0.003321594708415244,1.0033215947084153,-0.00002022058759532097,3246.7801007366807,0.9991392341386396,8.58163644563943,0.00012020230000000018,0.000002516294786553925
2022-04-10T14:00:00.000Z,0.00821898900914141,1.0030654583263978,0.0002467294925277149,0.000054812554411607995,0.00005522338251373604,29163098.4066,936529.2474,31680.261,0.0030102349438840825,0.0030102349438840825,0.0033121878189255336,1.0033121878189255,-0.000013175194620074215,3242.742095026934,1.000346654067625,8.545748736898494,0.0001203888999999998,0.000001846732571042985
2022-04-10T15:00:00.000Z,0.00821898900914141,1.0039504078502939,0.00025509739682802663,0.00005593399272316249,0.00005644970000839855,29188861.5252,955708.4854,19179.238,0.0038939581502854814,0.0038939581502854814,0.004205505247121906,1.004205505247122,-0.000018723914304130673,3248.8016335242205,1.0002410864747198,8.54304162870019,0.0001202882999999995,0.0000011170255671620134
2022-04-10T16:00:00.000Z,0.00821898900914141,1.0063563201751904,0.0002621959347024521,0.00006384092480140262,0.0000657759267395086,29258501.2232,1090934.2369,135225.7515,0.00629054424845088,0.00629054424845088,0.006618516109892841,1.0066185161098928,-0.000031100140524542574,3262.3178904731817,1.0008585639738563,8.502538399883468,0.00011888530000000053,0.000007856990889462165
2022-04-10T17:00:00.000Z,0.00821898900914141,1.0058722787721985,0.00027199210534183815,0.00006523202403285255,0.00006640621670661595,29244539.4241,1114725.1553,23790.9184,0.00580587255549192,0.00580587255549192,0.006144270877540374,1.0061442708775403,-0.00004514000364674864,3266.016786741904,0.9987622640827044,8.545994098563101,0.00012038979999999985,0.000001382978226925681
2022-04-10T18:00:00.000Z,0.00821898900914141,1.012486600521254,0.00028315175030988485,0.00006916875867604671,0.00007265545391277328,29436842.9573,1182052.1393,67326.984,0.012413945067341281,0.012413945067341281,0.012769752271563939,1.012769752271564,-0.0000954647138624587,3301.6953800245087,1.0009939182385887,8.628377879120093,0.00012038979999999985,0.00000388818437378035
2022-04-10T19:00:00.000Z,0.00821898900914141,1.0101101629448836,0.0002928356509217505,0.00007244440058208837,0.0000747807446572768,29395286.9312,1238125.4843,56073.345,0.010035382200226373,0.010035382200226373,0.0104029985958054,1.0104029985958054,-0.00009164323372701233,3293.0181181779894,0.9989212660651225,8.662524037175487,0.00012027649999999997,0.000003242856132791236
