query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-21T10:00:00.000Z,0.011208031782320505,1,0.000013702485296134703,0.000004840607705583769,-8.926193117986259e-14,54805234.1776,156053.3252,156053.3252,8.926193117986259e-14,8.926193117986259e-14,0.000013702485296134703,1.0000137024852962,0,1893.6004655048143,1.0022787529036827,12.417759438624337,0.0000984525,0.00000484060796055187
2021-07-21T11:00:00.000Z,0.011208031782320505,1.0023596776306636,0.000027616856815373193,0.000009731260393878777,0.0000028953500736950133,54954315.9828,313776.7292,157723.404,0.0023567822805898864,0.0023567822805898864,0.0023872944874789546,1.002387294487479,-0.0000027089591196904905,1902.4864324700893,1.0023051779220356,12.516000556330217,0.00009841739999999998,0.000004879139736429822
2021-07-21T12:00:00.000Z,0.011208031782320505,1.0006097831202316,0.00004182420398534599,0.000011539564241638368,0.000005199441674541561,54855162.4901,372091.0476,58314.3184,0.0006045836785570913,0.0006045836785570913,0.0006516073242169788,1.0006516073242169,-0.00000905506673831713,1902.825795994021,0.9986258901250297,12.637026147243645,0.00009842330000000002,0.000001807201670360402
2021-07-21T13:00:00.000Z,0.011208031782320505,0.9981145048940095,0.0000551509014804813,0.000014144511451618557,0.00000767959111735994,54721506.7992,456100.395,84009.3474,-0.0018931746971078134,-0.0018931746971078134,-0.0018303442045099721,0.99816965579549,-0.000007369999895034951,1897.2858000327064,0.9965478812505196,12.498403396546744,0.0000984098,0.0000026098676541211015
2021-07-21T14:00:00.000Z,0.011208031782320505,1.0045312266119857,0.00006957995483666155,0.000017015004954601374,0.000010235488507426282,55058837.2497,548649.2822,92548.8872,0.004520991123478257,0.004520991123478257,0.004600806566822345,1.0046008065668224,-0.000006220105131293785,1908.8823325069634,1.0032652044632202,12.616514009110537,0.00009835399999999996,0.000002857545057235244
2021-07-21T15:00:00.000Z,0.011208031782320505,1.0065571058230427,0.00008432766609373412,0.000023869897716040222,0.000017547534934436726,55168615.0712,769655.9605,221006.6783,0.00653955828810826,0.00653955828810826,0.006641433489136431,1.0066414334891365,-0.00005378102925779338,1925.8544484423849,0.9984242260800851,12.745144659803533,0.00009827450000000002,0.000006810237172441453
2021-07-21T16:00:00.000Z,0.011208031782320505,1.0117522310776785,0.00009977159422665314,0.000029028078277356975,0.00002284123509821434,55661078.2057,936582.3635,166926.403,0.011729389842580318,0.011729389842580318,0.011852002671905185,1.0118520026719051,-0.00011926634391845603,1945.631163061448,0.998493159629299,12.93306030809172,0.00009796609999999994,0.00000509826424941477
2021-07-21T17:00:00.000Z,0.011208031782320505,1.0220111570875232,0.00011478684145632491,0.000043146644256202637,0.00003776784315268067,56024237.1455,1391844.9637,455262.6002,0.021973389244370534,0.021973389244370534,0.022125943928979538,1.0221259439289796,-0.00032060100583730655,1984.8450067545882,0.9986871262968592,13.021451168647431,0.00009821080000000004,0.000013814492794073951
2021-07-21T18:00:00.000Z,0.011208031782320505,1.0208834115030967,0.00012808094900469593,0.00005239655555073245,0.00004617930053685271,55947336.5936,1690034.1722,298189.2085,0.02083723220255984,0.02083723220255984,0.02101149245210139,1.0210114924521014,-0.000214980414646182,1973.5628962671715,1.00216425111199,12.916251028583536,0.00009823780000000008,0.000009060693239649025
2021-07-21T19:00:00.000Z,0.011208031782320505,1.0151755405010148,0.00013986602548694133,0.00008013480568495773,0.00007641081572051789,55648092.6372,2584449.5871,894415.4149,0.015099129685294255,0.015099129685294255,0.015315406526501714,1.0153154065265018,-0.00018950456937061322,1959.9833767002883,0.9977951726900643,12.702809554539428,0.00009764189999999999,0.000027323599664825922
2021-07-21T20:00:00.000Z,0.011208031782320505,1.0129199023130466,0.00015212753050155762,0.00009301841244026205,0.00008739676260072216,55524703.7624,2999881.3261,415431.739,0.012832505550445905,0.012832505550445905,0.013072029843548185,1.0130720298435483,-0.00011397272869806407,1947.0773850424298,0.9999284499680882,12.560643536949309,0.00009821589999999993,0.000012719274637143488
