query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-30T10:00:00.000Z,0.026531869639013377,1,0,0.000017978870419093552,8.620881786214341e-13,164542645.363,1740171.0736,1740171.0736,-8.620881786214341e-13,-8.620881786214341e-13,0,1,0,209.03591032038963,1.002161953269403,2.889546764236376,0,0.00001797886996768327
2022-06-30T11:00:00.000Z,0.026531869639013377,0.996304948114693,0,0.0000354651262677865,0.00001661183892287532,164535922.4287,3438869.7641000003,1698698.6905,-0.00371166372422993,-0.00371166372422993,-0.0036950518853070546,0.996304948114693,-0.0000017966960067505866,207.86563014363716,1.0003367331121178,2.8743235937213316,0,0.00001755110817883185
2022-06-30T12:00:00.000Z,0.026531869639013377,0.9977805975686397,0,0.000044954642115850295,0.000026052427484657414,164764271.6879,4360641.0158,921771.2517,-0.002245454858844975,-0.002245454858844975,-0.002219402431360318,0.9977805975686397,-2.867702804110195e-7,208.40863683165855,1.000669188443828,2.884050612027636,0,0.00000951062455371554
2022-06-30T13:00:00.000Z,0.026531869639013377,1.0031272318469033,0,0.00005987693502505095,0.00004109020604126101,166264573.8365,5815531.691,1454890.6752,0.0030861416408620723,0.0030861416408620723,0.0031272318469033333,1.0031272318469033,-0.000009903718088399849,210.6163051693854,1.0007907484122638,2.9220080799817914,0,0.000014875773538337692
2022-06-30T14:00:00.000Z,0.026531869639013377,0.9968008141710242,0,0.00008090766293442861,0.000063454462200907,165169751.2366,7865407.3609,2049875.6699,-0.0032626402911767327,-0.0032626402911767327,-0.0031991858289758257,0.9968008141710242,-0.000004044439769756991,207.76216381281876,1.0017372529337063,2.8804089879084795,0,0.00002109822538775977
2022-06-30T15:00:00.000Z,0.026531869639013377,1.0034963497600804,0,0.00010148622941504429,0.00008337735258789891,166851612.44529998,9878115.398599999,2012708.0377,0.0034129724074924983,0.0034129724074924983,0.0034963497600803972,1.0034963497600804,-0.00001150713224218336,210.75800084232864,1.0007697356722822,2.9233951697409566,0,0.000020506866034703294
2022-06-30T16:00:00.000Z,0.026531869639013377,1.0072855809660657,0,0.00011258579197434715,0.0000948903140711721,166659740.8929,10958392.1726,1080276.774,0.0071906906519945135,0.0071906906519945135,0.007285580966065686,1.0072855809660657,-0.0000369239112435471,212.35610915475408,1.0007312399531634,2.943021370453546,0,0.000011019280997083543
2022-06-30T17:00:00.000Z,0.026531869639013377,1.011011869792565,0,0.00012572558632602908,0.00010895069259797552,168513176.4195,12246692.8093,1288300.6367,0.01090291909996699,0.01090291909996699,0.011011869792564966,1.011011869792565,-0.00007790350574965466,213.96932011480646,1.00052099300544,2.9621023110513227,0,0.000012996675565226392
2022-06-30T18:00:00.000Z,0.026531869639013377,1.0121599542819928,0,0.0001340257660133457,0.00011659923760487523,169325816.4613,13063486.86,816794.0507,0.012043355044387916,0.012043355044387916,0.01215995428199279,1.0121599542819928,-0.00008870382204795302,214.39013290168216,1.00081142113484,2.990744611772881,0,0.000008200461779597312
2022-06-30T19:00:00.000Z,0.026531869639013377,1.0067776174782515,0,0.00015009819689908884,0.0001367231027193938,167813772.4362,14639379.749599999,1575892.8896,0.006640894375532058,0.006640894375532058,0.006777617478251452,1.0067776174782515,-0.000029148728460604012,212.03691090669375,1.0011438442117497,2.945728986999703,0,0.000015964231501550434
2022-06-30T20:00:00.000Z,0.026531869639013377,1.005601822390465,0,0.00016428188235534383,0.00014862201257703767,168236218.5205,16035213.323199999,1395833.5736,0.00545320037788799,0.00545320037788799,0.005601822390465028,1.005601822390465,-0.000021106054428066123,211.5458128429736,1.0011014695197136,2.931478619564738,0,0.000014104674344132706
2022-06-30T21:00:00.000Z,0.026531869639013377,1.0029889832870904,0,0.0001777368408269067,0.00016010158439905275,167800502.0719,17359342.9562,1324129.633,0.002828881702691355,0.002828881702691355,0.0029889832870904076,1.0029889832870904,-0.000010011377444718583,210.5673686135443,1.0005099395625805,2.9185532122055196,0,0.000013414860791867424
2022-06-30T22:00:00.000Z,0.026531869639013377,1.0063760218769175,0,0.00018892418407691025,0.00017180082358803084,168984715.6309,18464350.2691,1105007.3129,0.006204221053329517,0.006204221053329517,0.006376021876917548,1.0063760218769175,-0.000028361793737552432,211.92293752697907,1.0008134090340264,2.954861712150353,0,0.000011116463550662692
2022-06-30T23:00:00.000Z,0.026531869639013377,1.0101567539248058,0,0.00019888212008345083,0.00018301551455146559,169620035.7052,19447928.2213,983577.9522,0.009973738410254285,0.009973738410254285,0.01015675392480575,1.0101567539248058,-0.00006400689426111494,213.52309614380016,1.0007696249477043,2.9658383656903604,0,0.000009857812561990514
2022-07-01T00:00:00.000Z,0.026531869639013377,1.0229578260744316,0,0.00021976422176548467,0.00020493838652613228,173044979.8568,21525837.447899997,2077909.2266,0.02275288768790551,0.02275288768790551,0.022957826074431642,1.0229578260744316,-0.0002960901129518412,219.05913461296623,1.0003198157877657,3.042231951603726,0,0.000020413453705176577
2022-07-01T01:00:00.000Z,0.026531869639013377,1.03185439814037,0,0.0002559684144875616,0.0002438785917742159,174554207.46179998,25128485.599099997,3602648.1512,0.03161051954859584,0.03161051954859584,0.031854398140370055,1.03185439814037,-0.0005213284040449517,222.7220234834299,1.000984082569162,3.090171554471333,0,0.00003508653240787854
2022-07-01T02:00:00.000Z,0.026531869639013377,1.0373964659687527,0,0.00026756434853000594,0.0002560898136250156,175493227.4126,26282396.8595,1153911.2604,0.03714037615512766,0.03714037615512766,0.03739646596875268,1.0373964659687527,-0.0007368391298770982,225.28666396849695,1.000226624133665,3.123586333909955,0,0.000011177919351086924
2022-07-01T03:00:00.000Z,0.026531869639013377,1.0388503101048154,0,0.00027539738954814936,0.00026500838149901007,175792493.3004,27062099.1657,779702.3062,0.03858530172331642,0.03858530172331642,0.03885031010481543,1.0388503101048154,-0.000783876316278187,225.87310340033136,1.0004114095776437,3.1272927671295205,0,0.000007540105357485045
2022-07-01T04:00:00.000Z,0.026531869639013377,1.0287765616064424,0,0.00028827621112368805,0.00027720082302540305,174088194.1838,28344062.074,1281962.9083,0.02849936078341697,0.02849936078341697,0.028776561606442375,1.0287765616064424,-0.0004370386399235038,221.44561940671494,1.0006904832577646,3.0598994807471285,0,0.000012518579759688268
2022-07-01T05:00:00.000Z,0.026531869639013377,1.0233055948480785,0,0.0002992697470255395,0.00028493245791572086,175084647.8744,29450510.4932,1106448.4192,0.02302066239016276,0.02302066239016276,0.02330559484807848,1.0233055948480785,-0.0002978064116756496,219.13192609516548,1.0005112256692594,3.0283023290726923,0,0.000010743159582954073
2022-07-01T06:00:00.000Z,0.026531869639013377,1.0237018354531804,0,0.0003096744213466878,0.0003003737535105522,175152443.5035,30497692.890300002,1047182.3971,0.023401461699669834,0.023401461699669834,0.023701835453180387,1.0237018354531804,-0.00030054989591410397,219.2380903940391,1.0007713551830573,3.030626900368525,0,0.0000101637752774738
2022-07-01T07:00:00.000Z,0.026531869639013377,1.023794892149431,0,0.0003193485565564477,0.00030427733312632377,175787564.7078,31474791.664300002,977098.774,0.023490614816304767,0.023490614816304767,0.02379489214943109,1.023794892149431,-0.0003011280138948136,219.26235881105853,1.0008349394208436,3.033039908084462,0,0.000009449291356650187
2022-07-01T08:00:00.000Z,0.026531869639013377,1.0322092668847835,0,0.0003318697683270569,0.00032013274529818503,177901956.99859998,32744226.615900002,1269434.9516,0.03188913413948535,0.03188913413948535,0.03220926688478354,1.0322092668847835,-0.0005127288020788656,222.72256650229943,1.0015223999401044,3.073746620575689,0,0.00001213049847302682
2022-07-01T09:00:00.000Z,0.026531869639013377,1.0327746190984772,0,0.00034498968765519226,0.0003346345561312525,177985879.2083,34074259.029800005,1330032.4139,0.03243998454234598,0.03243998454234598,0.03277461909847723,1.0327746190984772,-0.0005531331692777419,223.1176532680404,1.0008166199487891,3.0777662008421416,0,0.000012703564539430948
2022-07-01T10:00:00.000Z,0.026531869639013377,1.0288457729785374,0,0.00035408673612799486,0.00034136212814561695,177987973.9084,35000005.3259,925746.2961,0.028504410850391793,0.028504410850391793,0.02884577297853741,1.0288457729785374,-0.0004314005568929469,221.40432024183315,1.0008869737430723,3.0564089784889816,0,0.000008841994595544565
2022-07-01T11:00:00.000Z,0.026531869639013377,1.0199456361038601,0,0.00036866371675384375,0.00035974348178813287,176448270.5133,36483408.0125,1483402.6866,0.019585892622072,0.019585892622072,0.01994563610386013,1.0199456361038601,-0.00022330911604340198,217.68257525859536,1.000420954697176,3.009243619799568,0,0.00001429192000513214
2022-07-01T12:00:00.000Z,0.026531869639013377,1.0216263157992609,0,0.00037944134160694683,0.0003638659434237468,176740380.6159,37580183.9226,1096775.9101,0.02126244985583714,0.02126244985583714,0.021626315799260887,1.0216263157992609,-0.00025099850103149635,218.31811626140637,1.0007918576998047,3.027903870304938,0,0.000010549479641678802
2022-07-01T13:00:00.000Z,0.026531869639013377,1.0189786039519786,0,0.0003887531549517294,0.0003732991411344866,175954165.615,38526028.486,945844.5634,0.018605304810844103,0.018605304810844103,0.01897860395197859,1.0189786039519786,-0.00019789553773630342,217.2038991056202,1.0006980672828039,3.012674628063445,0,0.000009138378464413713
2022-07-01T14:00:00.000Z,0.026531869639013377,1.0211508013982484,0,0.0004014777892200479,0.0003885642187004823,176330171.2177,39818536.0423,1292507.5563,0.02076223717954795,0.02076223717954795,0.02115080139824843,1.0211508013982484,-0.00024575669009807566,218.15985373220124,1.0005370317383366,3.030900399298201,0,0.00001246107135571952
2022-07-01T15:00:00.000Z,0.026531869639013377,1.0154251067733726,0,0.0004214328063535944,0.0004036848904671597,176002585.9289,41853113.938,2034577.8957,0.01502142188290545,0.01502142188290545,0.01542510677337261,1.0154251067733726,-0.00012743421401384403,215.59059625591112,1.001104499733368,2.9958097509337525,0,0.000019651884115425715
2022-07-01T16:00:00.000Z,0.026531869639013377,1.012718842313419,0,0.00043143682025813707,0.0004134002279623239,175535210.2254,42873115.151200004,1020001.2132,0.012305442085456697,0.012305442085456697,0.012718842313419021,1.012718842313419,-0.0000928523359994271,214.51169947534135,1.0007623782452781,2.9669033502529336,0,0.000009878371753526913
2022-07-01T17:00:00.000Z,0.026531869639013377,1.0173096598703009,0,0.00044144353776019593,0.00042447908194698236,176331918.0126,43893397.75790001,1020282.6067,0.016885180788353882,0.016885180788353882,0.017309659870300864,1.0173096598703009,-0.00017216332183245253,216.54700555105762,1.0003465185306533,3.004002285889093,0,0.000009836451908077474
2022-07-01T18:00:00.000Z,0.026531869639013377,1.0208592698938708,0,0.00045086243373084156,0.0004358372371051633,176946800.6487,44853744.095000006,960346.3371,0.020423432656765605,0.020423432656765605,0.02085926989387077,1.0208592698938708,-0.0002363868689385651,217.9943687069501,1.0006319877359129,3.0218959594109163,0,0.000009226438494987246
2022-07-01T19:00:00.000Z,0.026531869639013377,1.0196079487137029,0,0.0004556965616045655,0.0004403411536775259,176730606.8764,45346631.553100005,492887.4581,0.019167607560025335,0.019167607560025335,0.01960794871370286,1.0196079487137029,-0.00021423374761297964,217.498854620604,1.0004446371711861,3.0181624978533486,0,0.0000047411633648494615
2022-07-01T20:00:00.000Z,0.026531869639013377,1.0186121734624898,0,0.0004623292743083703,0.0004458482838765043,176558893.1087,46022906.098500006,676274.5454,0.018166325178613274,0.018166325178613274,0.01861217346248978,1.0186121734624898,-0.00019165525204734024,217.04164049303571,1.0005831978114568,3.010761291045637,0,0.000006511519793410789
2022-07-01T21:00:00.000Z,0.026531869639013377,1.0221513704329743,0,0.00047436695867393027,0.0004607731308918783,177173104.4626,47250279.225600004,1227373.1271,0.02169059730208245,0.02169059730208245,0.022151370432974327,1.0221513704329743,-0.0002695343063503497,218.58724372430908,1.0003979432294527,3.026624768835497,0,0.000011776811849625024
2022-07-01T22:00:00.000Z,0.026531869639013377,1.0197138291036103,0,0.00048049725062831593,0.00046457532173072025,176751198.89699998,47875331.490100004,625052.2645,0.019249253781879583,0.019249253781879583,0.019713829103610303,1.0197138291036103,-0.00021069472747725637,217.47892790764556,1.0006966175912002,3.01144928537139,0,0.000006011777324742296
2022-07-01T23:00:00.000Z,0.026531869639013377,1.0196970391660674,0,0.0004854620930641904,0.00046961846004145436,176748606.407,48381553.9746,506222.4845,0.0192274207060259,0.0192274207060259,0.019697039166067354,1.0196970391660674,-0.00021171687100418612,217.4850881111834,1.0006254034871156,3.0062632520318875,0,0.0000048689392303797955
2022-07-02T00:00:00.000Z,0.026531869639013377,1.0166854370488656,0,0.0004963477848755201,0.00048109533282114647,176226433.1964,49491473.626200005,1109919.6516,0.016204341716044457,0.016204341716044457,0.016685437048865603,1.0166854370488656,-0.00015074004295967391,216.14398485459546,1.0008701781021592,2.9946230886092278,0,0.00001070703965061324
2022-07-02T01:00:00.000Z,0.026531869639013377,1.0155063159179418,0,0.0005203266094393976,0.0005022492741149076,176025675.01929998,51936436.9768,2444963.3506,0.015004066643826919,0.015004066643826919,0.015506315917941826,1.0155063159179418,-0.00013537034105204349,215.69250461004097,1.0005972892530908,2.979572937967724,0,0.000023612678636592506
2022-07-02T02:00:00.000Z,0.026531869639013377,1.0142584482930768,0,0.0005322366914311157,0.0005157036101999246,175809681.0441,53150832.093600005,1214395.1168,0.01374274468287684,0.01374274468287684,0.014258448293076764,1.0142584482930768,-0.00012078085165989627,215.22807161255233,1.0002657867961482,2.9646456844204656,0,0.000011742650838676791
2022-07-02T03:00:00.000Z,0.026531869639013377,1.012617377272355,0,0.0005384074895908792,0.0005204205606046397,175525824.1486,53780031.2172,629199.1236,0.012096956711750373,0.012096956711750373,0.012617377272355013,1.012617377272355,-0.00008638575021835404,214.36392626601622,1.0010398026766527,2.954043046744056,0,0.000006093909630154735
2022-07-02T04:00:00.000Z,0.026531869639013377,1.0124640838636207,0,0.000544190638562908,0.0005243707719924107,175500052.40300003,54369706.6084,589675.3912,0.011939713091628334,0.011939713091628334,0.012464083863620745,1.0124640838636207,-0.00009257313187649441,214.42980278288948,1.0004213343101158,2.9553490212233737,0,0.000005711953650806225
2022-07-02T05:00:00.000Z,0.026531869639013377,1.0158364591540372,0,0.0005495290603360477,0.000531644345832305,176085163.99969998,54914037.4099,544330.8015,0.015304814808204892,0.015304814808204892,0.015836459154037197,1.0158364591540372,-0.00013033882967194987,215.6898134068152,1.0012028279474152,2.973336224191364,0,0.000005255197777772899
2022-07-02T06:00:00.000Z,0.026531869639013377,1.016185485012974,0,0.0005535641676896579,0.0005363351473650635,176146509.2368,55325478.1995,411440.7896,0.015649149865608836,0.015649149865608836,0.0161854850129739,1.016185485012974,-0.00015404624696702118,216.06682006248673,1.00013390267666,2.9759010189107293,0,0.000003970838510229604
