query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-16T09:00:00.000Z,0.007287954249198032,1,0.000010176578763075773,0.0000057579998440272885,-2.2870594307278225e-13,57141043.9968,193540.0651,193540.0651,2.2870594307278225e-13,2.2870594307278225e-13,0.000010176578763075773,1.000010176578763,0,4322.859112258621,1.0007092347275048,18.464895445973973,0.0000756222,0.000005757999638375974
2021-11-16T10:00:00.000Z,0.007287954249198032,0.992400455542535,0.0000205291662746569,0.000019408738990258907,0.000020056079696795237,56706798.0926,652373.8857,458833.8206,-0.007619600537161819,-0.007619600537161819,-0.007579015291190367,0.9924209847088097,-0.000029037497776496224,4257.35233503998,1.0006812246845584,18.14953751727072,0.00007958080000000001,0.00001375527311110498
2021-11-16T11:00:00.000Z,0.007287954249198032,0.9906043576009558,0.000029286659427811073,0.00007000481987031552,0.00009548612785759136,56604167.1811,2353028.5176,1700654.6319,-0.009491128526901815,-0.009491128526901815,-0.009366355739616413,0.9906336442603836,-0.00003883874030563561,4244.257670781005,0.9999861526300086,17.798734207722035,0.0000705716,0.00005107597228628311
2021-11-16T12:00:00.000Z,0.007287954249198032,0.9967654599993618,0.0000386615219974657,0.00007670030060762043,0.00007378465336760343,56957877.7922,2578086.1151,225057.5975,-0.0033083246540057676,-0.0033083246540057676,-0.0031958784786406983,0.9968041215213593,-0.0000127832401849437,4286.827067423464,1.0024545391942712,17.85152053727861,0.00007139069999999999,0.000006717208059363374
2021-11-16T13:00:00.000Z,0.007287954249198032,0.9912588203564058,0.00004649136705606061,0.00008345171493619707,0.00008332885211426166,56643213.4901,2805023.8189,226937.7038,-0.008824508495708483,-0.008824508495708483,-0.008694688276538161,0.9913053117234618,-0.00004337562814304974,4244.988607611064,1.0011601845598157,17.244720758659163,0.00007275699999999997,0.000006810950027180721
2021-11-16T14:00:00.000Z,0.007287954249198032,0.9949731419042385,0.00005586043733192247,0.00008952513306735711,0.00008511972576030757,56856772.4551,3009176.5138999997,204152.695,-0.00511197782152184,-0.00511197782152184,-0.00497099765842961,0.9950290023415704,-0.000004760196850916998,4287.511122077755,0.9986702991380654,17.290576984472462,0.000073369,0.00000610410275704753
2021-11-16T15:00:00.000Z,0.007287954249198032,1.0002048677580646,0.00006664164850457257,0.0000989079128356956,0.00009506524204194733,57037765.9135,3323919.5593,314743.0454,0.00010980251602266122,0.00010980251602266122,0.0002715094065691811,1.0002715094065693,-1.734082505366885e-7,4325.880583143352,1.0002298949220505,17.514971817067213,0.00007878099999999998,0.00000938085790371671
2021-11-16T16:00:00.000Z,0.007287954249198032,0.9922220604212171,0.00007507837419707342,0.00010263314919258232,0.00009727587753793898,56581251.0496,3448878.8577,124959.2984,-0.007875215456320861,-0.007875215456320861,-0.007702861204585848,0.9922971387954141,-0.000005666957108463322,4274.4012336595015,0.9961765186601484,17.213524899753946,0.00007639359999999999,0.0000037544381458405694
2021-11-16T17:00:00.000Z,0.007287954249198032,0.9998670477899565,0.00008366373941247343,0.00010858822406505302,0.00010681847897131558,57017204.8213,3648635.8294,199756.9717,-0.00023977068901481768,-0.00023977068901481768,-0.000049288470631028675,0.999950711529369,-2.463601956881334e-7,4318.7900194141475,1.001171810453748,17.112683651674725,0.00007236570000000005,0.000005955866355678313
2021-11-16T18:00:00.000Z,0.007287954249198032,0.9973266036986052,0.00009355366347330051,0.00011485715614485628,0.00011006079229758381,56843013.1881,3858812.4020000002,210176.5726,-0.002783457093692432,-0.002783457093692432,-0.0025798426379215478,0.9974201573620785,-9.608555774365257e-7,4304.854839424249,0.9993081431921382,17.153205521680942,0.0000775272,0.000006285735983728608
2021-11-16T19:00:00.000Z,0.007287954249198032,0.9905841671530777,0.00010314574521415684,0.00012526528767085497,0.0001233220735306073,56454238.7629,4207734.944300001,348922.5423,-0.009539154920452875,-0.009539154920452875,-0.00931268710170811,0.9906873128982919,-0.00003347485698235175,4246.731703625027,0.9993066743304032,16.872144118075774,0.00009047400000000003,0.00001050706439247591
2021-11-16T20:00:00.000Z,0.007287954249198032,0.9889129805319771,0.00011476779010519216,0.0001361208318097799,0.0001332691031002975,48718668.7009,4522321.3978,314586.4535,-0.011220288571123227,-0.011220288571123227,-0.010972251677917738,0.9890277483220823,-0.00003061610782073565,4241.0382203285135,0.9972542504201325,16.932539346399032,0.00009118719999999998,0.000010977249280625774
2021-11-16T21:00:00.000Z,0.007287954249198032,0.9850076530243812,0.00012469318427319362,0.0001466445393582395,0.00014821787389263097,48526273.2518,4827291.4417,304970.0439,-0.015140564849511429,-0.015140564849511429,-0.014867653791345603,0.9851323462086544,-0.00012481381306606032,4190.668347282805,1.0012538454763449,16.72301824252014,0.00009309019999999999,0.000010683884005264487
2021-11-16T22:00:00.000Z,0.007287954249198032,0.9914112506933231,0.00013809483111041994,0.00015815204274923037,0.00015240336501209928,48817158.7589,5160603.365900001,333311.9242,-0.008741152671688956,-0.008741152671688956,-0.008450654475566437,0.9915493455244335,-0.0000294024410260052,4252.337816431066,0.9995980115919618,17.033132528508638,0.00008933150000000008,0.000011607194796782308
