query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-19T10:00:00.000Z,0.0022950120863098862,1,0.000006661648291166645,0.0000018481114972802299,2.0872192862952943e-14,82436792.2412,89619.0489,89619.0489,-2.0872192862952943e-14,-2.0872192862952943e-14,0.000006661648291166645,1.0000066616482912,0,40001.06763005512,0.9997734414967464,7.687837394877348,0.0003775657,0.0000018481114923083798
2022-02-19T11:00:00.000Z,0.0022950120863098862,0.9990813504180917,0.000013301869646714582,0.000004031054700897475,0.00000253542616379665,82361244.8474,195475.0678,105856.0189,-0.0009211850080721451,-0.0009211850080721451,-0.0009053477122616338,0.9990946522877384,-0.0000016475530436599328,39891.740242340085,1.0006672727498616,7.67867874158646,0.0003772505,0.0000021849503666854894
2022-02-19T12:00:00.000Z,0.0022950120863098862,0.9969612872477069,0.000019679431270398763,0.000007347252611117305,0.000005633528427972934,82186622.5844,356285.54839999997,160810.4806,-0.003044346280721033,-0.003044346280721033,-0.0030190333210226615,0.9969809666789773,-0.000004882020666729936,39754.8720871793,0.9998491904313048,7.5724345686063534,0.0003775634000000001,0.00000332630552787663
2022-02-19T13:00:00.000Z,0.0022950120863098862,0.9981089996471031,0.000026161880610997638,0.000010187857461703223,0.00000910624476446742,82280571.3281,494032.25169999996,137746.7033,-0.0019001065976613774,-0.0019001065976613774,-0.0018648384722859124,0.9981351615277141,-0.000005014920244073018,39798.81872049331,1.0010390401255465,7.54957458759531,0.00037756670000000005,0.0000028459865048363825
2022-02-19T14:00:00.000Z,0.0022950120863098862,1.0008996793234362,0.0000330604387893199,0.000013101980499960783,0.000011315723948746026,81001405.1194,632759.2429,138726.9912,0.0008883635994874073,0.0008883635994874073,0.0009327397622254732,1.0009327397622254,-4.72809217333392e-8,40024.293395414395,1.0009693636973063,7.604723911014017,0.0003843162999999999,0.000002911503629997115
2022-02-19T15:00:00.000Z,0.0022950120863098862,0.9987942741182387,0.00003969059962570718,0.00001621303301731559,0.000014356769413303994,80490450.2219,780237.0741999999,147477.8313,-0.00122008265117457,-0.00122008265117457,-0.0011660352821355588,0.9988339647178645,-4.6060256575497505e-7,39913.93545527765,0.9995125016379965,7.5855746140859965,0.0003856289999999999,0.000003114808185552746
2022-02-19T16:00:00.000Z,0.0022950120863098862,1.0001161494095923,0.000046600064153343155,0.000020601117240451286,0.000018743940987553387,79729013.44790001,986011.7725,205774.6983,0.00009740546860470545,0.00009740546860470545,0.000162749473745602,1.0001627494737455,-3.7018444487557645e-7,39970.55660473369,1.0007315310372802,7.604656002698621,0.00039017419999999993,0.000004387574509981771
2022-02-19T17:00:00.000Z,0.0022950120863098862,0.9998444326383188,0.000053331091507864655,0.000027988173852689925,0.00002718031909010321,79727274.4908,1332506.7859999998,346495.0135,-0.00018274768077131132,-0.00018274768077131132,-0.00010223627017334346,0.9998977637298266,-2.17929420065488e-8,39985.40880938811,0.999799443889079,7.592896537087867,0.00039040339999999997,0.000007388205939712281
2022-02-19T18:00:00.000Z,0.0022950120863098862,1.0014017774491968,0.00006038198203911052,0.000029314167346320152,0.000027601513479469375,79855951.133,1394706.9330999998,62200.1471,0.0013741759357173144,0.0013741759357173144,0.0014621594312358944,1.0014621594312358,-4.2165623104217786e-7,40092.837313533244,1.0002283538987304,7.627769105708217,0.0003887821999999997,0.0000013241373819953598
2022-02-19T19:00:00.000Z,0.0022950120863098862,1.0028847254834832,0.00006732878498528745,0.00003224237464425019,0.000030466349370206203,78664503.0604,1529814.8148999999,135107.8818,0.0028542591341129686,0.0028542591341129686,0.0029520542684684623,1.0029520542684685,-0.000001460310181333746,40183.855933849285,1.000915044398226,7.643976829096447,0.0003886732000000001,0.0000029197845295437135
2022-02-19T20:00:00.000Z,0.0022950120863098862,0.9995445570028162,0.00007386991467305867,0.00003542248338677843,0.000033547087838647904,78310905.1449,1676374.0331,146559.2182,-0.000488990085022456,-0.000488990085022456,-0.00038157308251074944,0.9996184269174893,-1.4346260623909757e-8,39988.280492613565,0.9991153090483346,7.600277720489486,0.0003970728999999999,0.000003181557798099668
